wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None,0.0, None,17.5, None,1.2, None, None, None,87.0,2017-09-17 21:00:00, None,38
281.0, None, None,0.0, None,21.2, None,1.1, None, None, None,89.0,2017-09-17 22:00:00, None,38
286.0, None, None,0.0, None,15.9, None,0.5, None, None, None,92.0,2017-09-17 23:00:00, None,38
277.0, None, None,0.0, None,16.1, None,-0.1, None, None, None,95.0,2017-09-18 00:00:00, None,38
279.0, None, None,0.0, None,16.0, None,-0.2, None, None, None,95.0,2017-09-18 01:00:00, None,38
284.0, None, None,0.0, None,19.5, None,0.1, None, None, None,94.0,2017-09-18 02:00:00, None,38
291.0, None, None,0.0, None,14.0, None,-0.3, None, None, None,95.0,2017-09-18 03:00:00, None,38
276.0, None, None,0.0, None,16.6, None,-0.4, None, None, None,98.0,2017-09-18 04:00:00, None,38
265.0, None, None,0.0, None,20.5, None,0.1, None, None, None,95.0,2017-09-18 05:00:00, None,38
269.0, None, None,0.0, None,17.8, None,-0.3, None, None, None,96.0,2017-09-18 06:00:00, None,38
266.0, None, None,0.0, None,17.5, None,0.9, None, None, None,92.0,2017-09-18 07:00:00, None,38
257.0, None, None,0.2, None,14.2, None,2.6, None, None, None,82.0,2017-09-18 08:00:00, None,38
254.0, None, None,0.0, None,14.0, None,3.8, None, None, None,80.0,2017-09-18 09:00:00, None,38
287.0, None, None,0.0, None,9.3, None,8.0, None, None, None,61.0,2017-09-18 10:00:00, None,38
297.0, None, None,0.0, None,10.7, None,8.8, None, None, None,56.0,2017-09-18 11:00:00, None,38
359.0, None, None,0.0, None,6.3, None,9.3, None, None, None,56.0,2017-09-18 12:00:00, None,38
336.0, None, None,0.0, None,5.0, None,6.5, None, None, None,66.0,2017-09-18 13:00:00, None,38
228.0, None, None,0.0, None,13.4, None,7.4, None, None, None,64.0,2017-09-18 14:00:00, None,38
258.0, None, None,0.0, None,5.9, None,7.5, None, None, None,65.0,2017-09-18 15:00:00, None,38
258.0, None, None,0.0, None,14.0, None,5.4, None, None, None,74.0,2017-09-18 16:00:00, None,38
234.0, None, None,0.0, None,10.9, None,3.7, None, None, None,74.0,2017-09-18 17:00:00, None,38
229.0, None, None,0.0, None,16.8, None,3.2, None, None, None,84.0,2017-09-18 18:00:00, None,38
276.0, None, None,0.0, None,11.5, None,2.1, None, None, None,82.0,2017-09-18 19:00:00, None,38
292.0, None, None,0.0, None,7.3, None,1.6, None, None, None,89.0,2017-09-18 20:00:00, None,38
286.0, None, None,0.0, None,6.7, None,1.6, None, None, None,87.0,2017-09-18 21:00:00, None,38
279.0, None, None,0.0, None,11.9, None,1.5, None, None, None,91.0,2017-09-18 22:00:00, None,38
311.0, None, None,0.0, None,3.3, None,1.5, None, None, None,88.0,2017-09-18 23:00:00, None,38
298.0, None, None,0.0, None,4.3, None,1.1, None, None, None,88.0,2017-09-19 00:00:00, None,38
314.0, None, None,0.0, None,6.3, None,0.5, None, None, None,89.0,2017-09-19 01:00:00, None,38
295.0, None, None,0.0, None,11.9, None,-0.5, None, None, None,96.0,2017-09-19 02:00:00, None,38
299.0, None, None,0.0, None,8.9, None,-0.1, None, None, None,94.0,2017-09-19 03:00:00, None,38
282.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,94.0,2017-09-19 04:00:00, None,38
269.0, None, None,0.0, None,13.8, None,0.2, None, None, None,95.0,2017-09-19 05:00:00, None,38
291.0, None, None,0.0, None,7.2, None,0.1, None, None, None,95.0,2017-09-19 06:00:00, None,38
275.0, None, None,0.0, None,7.8, None,0.1, None, None, None,96.0,2017-09-19 07:00:00, None,38
250.0, None, None,0.0, None,2.5, None,2.5, None, None, None,85.0,2017-09-19 08:00:00, None,38
254.0, None, None,0.0, None,8.1, None,4.8, None, None, None,73.0,2017-09-19 09:00:00, None,38
256.0, None, None,0.0, None,6.8, None,7.9, None, None, None,56.0,2017-09-19 10:00:00, None,38
247.0, None, None,0.0, None,9.1, None,8.1, None, None, None,55.0,2017-09-19 11:00:00, None,38
275.0, None, None,0.0, None,4.7, None,8.3, None, None, None,54.0,2017-09-19 12:00:00, None,38
248.0, None, None,0.0, None,8.8, None,9.6, None, None, None,55.0,2017-09-19 13:00:00, None,38
285.0, None, None,0.0, None,7.1, None,10.1, None, None, None,50.0,2017-09-19 14:00:00, None,38
243.0, None, None,0.0, None,18.5, None,4.7, None, None, None,71.0,2017-09-19 15:00:00, None,38
276.0, None, None,0.0, None,9.4, None,9.9, None, None, None,51.0,2017-09-19 16:00:00, None,38
314.0, None, None,0.0, None,6.2, None,8.3, None, None, None,59.0,2017-09-19 17:00:00, None,38
308.0, None, None,0.0, None,7.5, None,4.3, None, None, None,74.0,2017-09-19 18:00:00, None,38
277.0, None, None,0.0, None,8.8, None,2.3, None, None, None,85.0,2017-09-19 19:00:00, None,38
288.0, None, None,0.0, None,10.6, None,2.3, None, None, None,88.0,2017-09-19 20:00:00, None,38
297.0, None, None,0.0, None,10.3, None,2.0, None, None, None,92.0,2017-09-19 21:00:00, None,38
312.0, None, None,0.0, None,12.0, None,2.1, None, None, None,95.0,2017-09-19 22:00:00, None,38
292.0, None, None,0.0, None,11.7, None,2.3, None, None, None,96.0,2017-09-19 23:00:00, None,38
273.0, None, None,0.0, None,10.2, None,2.4, None, None, None,100.0,2017-09-20 00:00:00, None,38
286.0, None, None,0.4, None,12.6, None,2.3, None, None, None,100.0,2017-09-20 01:00:00, None,38
300.0, None, None,0.0, None,12.4, None,2.2, None, None, None,100.0,2017-09-20 02:00:00, None,38
305.0, None, None,0.6, None,14.5, None,2.4, None, None, None,100.0,2017-09-20 03:00:00, None,38
294.0, None, None,0.4, None,16.4, None,2.5, None, None, None,100.0,2017-09-20 04:00:00, None,38
286.0, None, None,0.2, None,13.9, None,2.5, None, None, None,100.0,2017-09-20 05:00:00, None,38
311.0, None, None,0.0, None,16.5, None,2.5, None, None, None,100.0,2017-09-20 06:00:00, None,38
319.0, None, None,0.0, None,22.6, None,2.7, None, None, None,100.0,2017-09-20 07:00:00, None,38
312.0, None, None,0.0, None,21.1, None,2.9, None, None, None,100.0,2017-09-20 08:00:00, None,38
337.0, None, None,0.0, None,27.3, None,3.3, None, None, None,100.0,2017-09-20 09:00:00, None,38
339.0, None, None,0.0, None,30.4, None,4.4, None, None, None,87.0,2017-09-20 10:00:00, None,38
351.0, None, None,0.0, None,24.0, None,6.1, None, None, None,80.0,2017-09-20 11:00:00, None,38
6.0, None, None,0.0, None,22.4, None,7.1, None, None, None,68.0,2017-09-20 12:00:00, None,38
43.0, None, None,0.0, None,16.2, None,8.9, None, None, None,60.0,2017-09-20 13:00:00, None,38
50.0, None, None,0.0, None,17.7, None,7.6, None, None, None,60.0,2017-09-20 14:00:00, None,38
66.0, None, None,0.0, None,19.7, None,9.0, None, None, None,53.0,2017-09-20 15:00:00, None,38
12.0, None, None,0.0, None,13.6, None,8.4, None, None, None,59.0,2017-09-20 16:00:00, None,38
26.0, None, None,0.0, None,15.0, None,7.8, None, None, None,58.0,2017-09-20 17:00:00, None,38
46.0, None, None,0.0, None,14.6, None,6.9, None, None, None,60.0,2017-09-20 18:00:00, None,38
63.0, None, None,0.0, None,13.9, None,5.9, None, None, None,65.0,2017-09-20 19:00:00, None,38
40.0, None, None,0.0, None,10.2, None,6.2, None, None, None,63.0,2017-09-20 20:00:00, None,38
62.0, None, None,0.0, None,14.8, None,5.6, None, None, None,62.0,2017-09-20 21:00:00, None,38
67.0, None, None,0.0, None,15.4, None,5.3, None, None, None,59.0,2017-09-20 22:00:00, None,38
68.0, None, None,0.0, None,17.0, None,5.6, None, None, None,55.0,2017-09-20 23:00:00, None,38
55.0, None, None,0.0, None,16.4, None,5.1, None, None, None,55.0,2017-09-21 00:00:00, None,38
58.0, None, None,0.0, None,16.5, None,4.6, None, None, None,56.0,2017-09-21 01:00:00, None,38
88.0, None, None,0.0, None,16.3, None,3.7, None, None, None,62.0,2017-09-21 02:00:00, None,38
86.0, None, None,0.0, None,13.0, None,3.1, None, None, None,64.0,2017-09-21 03:00:00, None,38
83.0, None, None,0.0, None,12.1, None,2.7, None, None, None,66.0,2017-09-21 04:00:00, None,38
83.0, None, None,0.0, None,13.8, None,3.2, None, None, None,62.0,2017-09-21 05:00:00, None,38
62.0, None, None,0.0, None,10.8, None,4.3, None, None, None,59.0,2017-09-21 06:00:00, None,38
79.0, None, None,0.0, None,12.8, None,4.6, None, None, None,60.0,2017-09-21 07:00:00, None,38
96.0, None, None,0.0, None,11.7, None,6.9, None, None, None,58.0,2017-09-21 08:00:00, None,38
103.0, None, None,0.0, None,8.0, None,8.7, None, None, None,54.0,2017-09-21 09:00:00, None,38
120.0, None, None,0.0, None,11.0, None,10.6, None, None, None,47.0,2017-09-21 10:00:00, None,38
