wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,3.8, None,9.1, None, None, None,65.0,2017-09-18 14:00:00,38
232.0, None, None,0.0, None,9.5, None,8.4, None, None, None,70.0,2017-09-18 15:00:00,38
30.0, None, None,0.2, None,5.7, None,9.4, None, None, None,65.0,2017-09-18 16:00:00,38
161.0, None, None,0.0, None,4.9, None,8.3, None, None, None,71.0,2017-09-18 17:00:00,38
321.0, None, None,0.0, None,4.6, None,6.8, None, None, None,74.0,2017-09-18 18:00:00,38
4.0, None, None,0.0, None,0.0, None,4.5, None, None, None,89.0,2017-09-18 19:00:00,38
314.0, None, None,0.0, None,4.2, None,3.4, None, None, None,90.0,2017-09-18 20:00:00,38
28.0, None, None,0.0, None,4.4, None,1.9, None, None, None,90.0,2017-09-18 21:00:00,38
343.0, None, None,0.0, None,2.6, None,2.3, None, None, None,91.0,2017-09-18 22:00:00,38
44.0, None, None,0.0, None,2.7, None,2.1, None, None, None,91.0,2017-09-18 23:00:00,38
92.0, None, None,0.0, None,2.7, None,2.6, None, None, None,92.0,2017-09-19 00:00:00,38
11.0, None, None,0.0, None,1.8, None,2.8, None, None, None,92.0,2017-09-19 01:00:00,38
245.0, None, None,0.0, None,0.0, None,3.0, None, None, None,92.0,2017-09-19 02:00:00,38
40.0, None, None,0.0, None,2.2, None,3.0, None, None, None,91.0,2017-09-19 03:00:00,38
40.0, None, None,0.0, None,4.8, None,2.9, None, None, None,91.0,2017-09-19 04:00:00,38
42.0, None, None,0.0, None,4.2, None,2.9, None, None, None,91.0,2017-09-19 05:00:00,38
35.0, None, None,0.0, None,3.6, None,2.8, None, None, None,90.0,2017-09-19 06:00:00,38
41.0, None, None,0.0, None,0.0, None,3.1, None, None, None,91.0,2017-09-19 07:00:00,38
206.0, None, None,0.0, None,1.8, None,4.4, None, None, None,84.0,2017-09-19 08:00:00,38
352.0, None, None,0.0, None,2.8, None,6.3, None, None, None,76.0,2017-09-19 09:00:00,38
171.0, None, None,0.0, None,2.1, None,6.2, None, None, None,76.0,2017-09-19 10:00:00,38
104.0, None, None,0.0, None,1.7, None,6.8, None, None, None,71.0,2017-09-19 11:00:00,38
255.0, None, None,0.0, None,4.5, None,8.1, None, None, None,64.0,2017-09-19 12:00:00,38
258.0, None, None,0.0, None,4.4, None,8.4, None, None, None,68.0,2017-09-19 13:00:00,38
295.0, None, None,0.0, None,4.5, None,8.6, None, None, None,65.0,2017-09-19 14:00:00,38
239.0, None, None,0.0, None,4.6, None,8.3, None, None, None,68.0,2017-09-19 15:00:00,38
299.0, None, None,0.0, None,4.6, None,7.1, None, None, None,69.0,2017-09-19 16:00:00,38
240.0, None, None,0.0, None,1.9, None,5.9, None, None, None,79.0,2017-09-19 17:00:00,38
253.0, None, None,1.0, None,4.1, None,4.5, None, None, None,86.0,2017-09-19 18:00:00,38
242.0, None, None,1.4, None,4.7, None,4.1, None, None, None,89.0,2017-09-19 19:00:00,38
233.0, None, None,0.8, None,6.9, None,4.2, None, None, None,91.0,2017-09-19 20:00:00,38
229.0, None, None,2.6, None,5.2, None,4.0, None, None, None,90.0,2017-09-19 21:00:00,38
354.0, None, None,1.2, None,1.6, None,3.6, None, None, None,90.0,2017-09-19 22:00:00,38
60.0, None, None,0.6, None,3.9, None,2.8, None, None, None,89.0,2017-09-19 23:00:00,38
44.0, None, None,0.6, None,1.6, None,2.3, None, None, None,90.0,2017-09-20 00:00:00,38
45.0, None, None,1.0, None,6.1, None,2.0, None, None, None,90.0,2017-09-20 01:00:00,38
8.0, None, None,2.0, None,4.4, None,1.9, None, None, None,90.0,2017-09-20 02:00:00,38
17.0, None, None,0.6, None,4.2, None,1.8, None, None, None,91.0,2017-09-20 03:00:00,38
37.0, None, None,0.0, None,3.9, None,1.5, None, None, None,91.0,2017-09-20 04:00:00,38
50.0, None, None,0.2, None,4.7, None,1.4, None, None, None,91.0,2017-09-20 05:00:00,38
47.0, None, None,0.0, None,3.9, None,1.2, None, None, None,91.0,2017-09-20 06:00:00,38
52.0, None, None,0.0, None,4.6, None,2.0, None, None, None,91.0,2017-09-20 07:00:00,38
79.0, None, None,0.0, None,2.5, None,3.6, None, None, None,92.0,2017-09-20 08:00:00,38
319.0, None, None,0.0, None,0.0, None,6.8, None, None, None,91.0,2017-09-20 09:00:00,38
191.0, None, None,0.0, None,3.5, None,8.6, None, None, None,79.0,2017-09-20 10:00:00,38
333.0, None, None,0.0, None,8.7, None,7.9, None, None, None,74.0,2017-09-20 11:00:00,38
329.0, None, None,0.0, None,13.5, None,7.8, None, None, None,75.0,2017-09-20 12:00:00,38
337.0, None, None,0.0, None,10.9, None,8.8, None, None, None,68.0,2017-09-20 13:00:00,38
2.0, None, None,0.0, None,10.6, None,9.2, None, None, None,60.0,2017-09-20 14:00:00,38
350.0, None, None,0.0, None,10.6, None,7.9, None, None, None,70.0,2017-09-20 15:00:00,38
316.0, None, None,0.2, None,6.7, None,6.8, None, None, None,79.0,2017-09-20 16:00:00,38
336.0, None, None,0.0, None,3.1, None,6.7, None, None, None,85.0,2017-09-20 17:00:00,38
357.0, None, None,0.2, None,14.9, None,7.0, None, None, None,70.0,2017-09-20 18:00:00,38
1.0, None, None,0.0, None,10.5, None,7.9, None, None, None,67.0,2017-09-20 19:00:00,38
336.0, None, None,0.0, None,7.2, None,7.0, None, None, None,68.0,2017-09-20 20:00:00,38
309.0, None, None,0.0, None,3.9, None,6.4, None, None, None,75.0,2017-09-20 21:00:00,38
62.0, None, None,0.0, None,4.7, None,6.3, None, None, None,77.0,2017-09-20 22:00:00,38
302.0, None, None,0.0, None,3.0, None,7.3, None, None, None,75.0,2017-09-20 23:00:00,38
227.0, None, None,0.0, None,4.8, None,6.0, None, None, None,80.0,2017-09-21 00:00:00,38
345.0, None, None,0.0, None,9.0, None,6.5, None, None, None,74.0,2017-09-21 01:00:00,38
66.0, None, None,0.0, None,7.2, None,6.1, None, None, None,72.0,2017-09-21 02:00:00,38
47.0, None, None,0.0, None,3.1, None,5.3, None, None, None,72.0,2017-09-21 03:00:00,38
2.0, None, None,0.0, None,5.6, None,5.5, None, None, None,74.0,2017-09-21 04:00:00,38
123.0, None, None,0.0, None,3.0, None,4.2, None, None, None,82.0,2017-09-21 05:00:00,38
59.0, None, None,0.0, None,5.3, None,3.3, None, None, None,87.0,2017-09-21 06:00:00,38
139.0, None, None,0.0, None,4.3, None,3.2, None, None, None,88.0,2017-09-21 07:00:00,38
137.0, None, None,0.0, None,4.5, None,4.9, None, None, None,81.0,2017-09-21 08:00:00,38
221.0, None, None,0.0, None,2.5, None,7.3, None, None, None,74.0,2017-09-21 09:00:00,38
39.0, None, None,0.0, None,3.8, None,10.1, None, None, None,51.0,2017-09-21 10:00:00,38
