wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,16.0, None,15.5, None, None, None,37.0,2017-09-17 20:00:00, None,38
67.0, None, None,0.0, None,19.2, None,15.3, None, None, None,37.0,2017-09-17 21:00:00, None,38
72.0, None, None,0.0, None,20.0, None,15.2, None, None, None,36.0,2017-09-17 22:00:00, None,38
86.0, None, None,0.0, None,9.5, None,14.2, None, None, None,40.0,2017-09-17 23:00:00, None,38
83.0, None, None,0.0, None,5.1, None,12.8, None, None, None,47.0,2017-09-18 00:00:00, None,38
172.0, None, None,0.0, None,5.5, None,12.4, None, None, None,51.0,2017-09-18 01:00:00, None,38
81.0, None, None,0.0, None,13.5, None,13.0, None, None, None,64.0,2017-09-18 02:00:00, None,38
82.0, None, None,0.0, None,18.6, None,13.1, None, None, None,68.0,2017-09-18 03:00:00, None,38
84.0, None, None,0.0, None,7.2, None,12.0, None, None, None,73.0,2017-09-18 04:00:00, None,38
297.0, None, None,0.0, None,5.6, None,11.3, None, None, None,67.0,2017-09-18 05:00:00, None,38
300.0, None, None,0.0, None,10.7, None,11.7, None, None, None,62.0,2017-09-18 06:00:00, None,38
290.0, None, None,0.0, None,12.6, None,12.1, None, None, None,58.0,2017-09-18 07:00:00, None,38
268.0, None, None,0.0, None,15.7, None,14.0, None, None, None,49.0,2017-09-18 08:00:00, None,38
225.0, None, None,0.0, None,13.5, None,15.0, None, None, None,39.0,2017-09-18 09:00:00, None,38
209.0, None, None,0.0, None,12.5, None,16.6, None, None, None,33.0,2017-09-18 10:00:00, None,38
215.0, None, None,0.0, None,12.8, None,18.0, None, None, None,27.0,2017-09-18 11:00:00, None,38
226.0, None, None,0.0, None,12.1, None,18.4, None, None, None,22.0,2017-09-18 12:00:00, None,38
243.0, None, None,0.0, None,16.7, None,16.6, None, None, None,24.0,2017-09-18 13:00:00, None,38
153.0, None, None,0.0, None,9.3, None,16.5, None, None, None,26.0,2017-09-18 14:00:00, None,38
253.0, None, None,0.0, None,5.5, None,17.5, None, None, None,24.0,2017-09-18 15:00:00, None,38
278.0, None, None,0.0, None,5.8, None,17.0, None, None, None,22.0,2017-09-18 16:00:00, None,38
6.0, None, None,0.0, None,6.7, None,15.2, None, None, None,24.0,2017-09-18 17:00:00, None,38
256.0, None, None,0.0, None,4.9, None,13.6, None, None, None,34.0,2017-09-18 18:00:00, None,38
334.0, None, None,0.0, None,9.4, None,12.5, None, None, None,36.0,2017-09-18 19:00:00, None,38
296.0, None, None,0.0, None,6.2, None,11.7, None, None, None,40.0,2017-09-18 20:00:00, None,38
92.0, None, None,0.0, None,4.4, None,9.7, None, None, None,46.0,2017-09-18 21:00:00, None,38
271.0, None, None,0.0, None,3.1, None,7.8, None, None, None,52.0,2017-09-18 22:00:00, None,38
60.0, None, None,0.0, None,10.4, None,8.2, None, None, None,49.0,2017-09-18 23:00:00, None,38
334.0, None, None,0.0, None,3.7, None,5.8, None, None, None,58.0,2017-09-19 00:00:00, None,38
55.0, None, None,0.0, None,5.5, None,4.4, None, None, None,66.0,2017-09-19 01:00:00, None,38
357.0, None, None,0.0, None,5.0, None,3.7, None, None, None,67.0,2017-09-19 02:00:00, None,38
272.0, None, None,0.0, None,3.6, None,3.0, None, None, None,69.0,2017-09-19 03:00:00, None,38
295.0, None, None,0.0, None,11.5, None,2.8, None, None, None,68.0,2017-09-19 04:00:00, None,38
281.0, None, None,0.0, None,8.3, None,2.1, None, None, None,71.0,2017-09-19 05:00:00, None,38
276.0, None, None,0.0, None,3.0, None,1.7, None, None, None,75.0,2017-09-19 06:00:00, None,38
235.0, None, None,0.0, None,3.8, None,2.5, None, None, None,73.0,2017-09-19 07:00:00, None,38
258.0, None, None,0.0, None,9.5, None,4.3, None, None, None,63.0,2017-09-19 08:00:00, None,38
243.0, None, None,0.0, None,6.0, None,4.6, None, None, None,68.0,2017-09-19 09:00:00, None,38
257.0, None, None,0.0, None,5.1, None,7.1, None, None, None,59.0,2017-09-19 10:00:00, None,38
146.0, None, None,0.0, None,8.8, None,10.5, None, None, None,53.0,2017-09-19 11:00:00, None,38
136.0, None, None,0.0, None,10.0, None,12.4, None, None, None,53.0,2017-09-19 12:00:00, None,38
127.0, None, None,0.0, None,9.7, None,12.1, None, None, None,54.0,2017-09-19 13:00:00, None,38
163.0, None, None,0.0, None,7.1, None,13.6, None, None, None,46.0,2017-09-19 14:00:00, None,38
127.0, None, None,0.0, None,11.9, None,14.7, None, None, None,45.0,2017-09-19 15:00:00, None,38
83.0, None, None,0.0, None,10.0, None,12.8, None, None, None,52.0,2017-09-19 16:00:00, None,38
78.0, None, None,0.0, None,13.2, None,11.3, None, None, None,59.0,2017-09-19 17:00:00, None,38
313.0, None, None,1.2, None,9.3, None,8.3, None, None, None,80.0,2017-09-19 18:00:00, None,38
65.0, None, None,0.0, None,8.3, None,7.6, None, None, None,83.0,2017-09-19 19:00:00, None,38
71.0, None, None,0.0, None,16.4, None,6.7, None, None, None,88.0,2017-09-19 20:00:00, None,38
72.0, None, None,0.0, None,8.9, None,6.6, None, None, None,88.0,2017-09-19 21:00:00, None,38
316.0, None, None,0.0, None,3.9, None,5.3, None, None, None,91.0,2017-09-19 22:00:00, None,38
276.0, None, None,0.0, None,2.2, None,4.3, None, None, None,96.0,2017-09-19 23:00:00, None,38
72.0, None, None,0.0, None,3.5, None,4.3, None, None, None,96.0,2017-09-20 00:00:00, None,38
45.0, None, None,0.0, None,3.8, None,4.6, None, None, None,99.0,2017-09-20 01:00:00, None,38
266.0, None, None,0.0, None,3.3, None,4.2, None, None, None,100.0,2017-09-20 02:00:00, None,38
246.0, None, None,0.0, None,3.7, None,4.5, None, None, None,99.0,2017-09-20 03:00:00, None,38
312.0, None, None,0.0, None,4.8, None,4.5, None, None, None,95.0,2017-09-20 04:00:00, None,38
262.0, None, None,0.0, None,6.6, None,4.4, None, None, None,95.0,2017-09-20 05:00:00, None,38
272.0, None, None,0.0, None,12.0, None,4.3, None, None, None,94.0,2017-09-20 06:00:00, None,38
257.0, None, None,0.0, None,10.5, None,4.8, None, None, None,90.0,2017-09-20 07:00:00, None,38
300.0, None, None,0.0, None,7.4, None,6.5, None, None, None,83.0,2017-09-20 08:00:00, None,38
257.0, None, None,0.0, None,8.1, None,8.0, None, None, None,76.0,2017-09-20 09:00:00, None,38
269.0, None, None,0.0, None,9.0, None,10.4, None, None, None,64.0,2017-09-20 10:00:00, None,38
235.0, None, None,0.0, None,8.6, None,11.7, None, None, None,57.0,2017-09-20 11:00:00, None,38
128.0, None, None,0.0, None,4.6, None,14.5, None, None, None,45.0,2017-09-20 12:00:00, None,38
233.0, None, None,0.0, None,7.2, None,16.5, None, None, None,36.0,2017-09-20 13:00:00, None,38
57.0, None, None,0.0, None,7.1, None,14.4, None, None, None,41.0,2017-09-20 14:00:00, None,38
115.0, None, None,0.0, None,8.8, None,16.6, None, None, None,32.0,2017-09-20 15:00:00, None,38
257.0, None, None,0.0, None,7.9, None,14.1, None, None, None,39.0,2017-09-20 16:00:00, None,38
78.0, None, None,0.0, None,16.7, None,10.8, None, None, None,61.0,2017-09-20 17:00:00, None,38
86.0, None, None,0.0, None,15.3, None,9.5, None, None, None,66.0,2017-09-20 18:00:00, None,38
72.0, None, None,0.0, None,13.4, None,8.6, None, None, None,78.0,2017-09-20 19:00:00, None,38
64.0, None, None,0.6, None,9.5, None,7.8, None, None, None,91.0,2017-09-20 20:00:00, None,38
18.0, None, None,0.6, None,7.2, None,7.9, None, None, None,87.0,2017-09-20 21:00:00, None,38
293.0, None, None,0.4, None,12.0, None,7.2, None, None, None,92.0,2017-09-20 22:00:00, None,38
303.0, None, None,0.6, None,12.3, None,6.5, None, None, None,94.0,2017-09-20 23:00:00, None,38
293.0, None, None,0.0, None,13.4, None,6.6, None, None, None,90.0,2017-09-21 00:00:00, None,38
302.0, None, None,0.0, None,13.1, None,6.3, None, None, None,89.0,2017-09-21 01:00:00, None,38
280.0, None, None,0.0, None,9.4, None,6.0, None, None, None,89.0,2017-09-21 02:00:00, None,38
293.0, None, None,0.0, None,9.1, None,5.7, None, None, None,91.0,2017-09-21 03:00:00, None,38
286.0, None, None,0.0, None,5.5, None,4.9, None, None, None,96.0,2017-09-21 04:00:00, None,38
180.0, None, None,0.0, None,2.7, None,4.1, None, None, None,99.0,2017-09-21 05:00:00, None,38
287.0, None, None,0.0, None,4.3, None,4.3, None, None, None,98.0,2017-09-21 06:00:00, None,38
250.0, None, None,0.0, None,4.0, None,5.0, None, None, None,97.0,2017-09-21 07:00:00, None,38
231.0, None, None,0.0, None,6.1, None,6.4, None, None, None,92.0,2017-09-21 08:00:00, None,38
250.0, None, None,0.0, None,5.9, None,7.9, None, None, None,86.0,2017-09-21 09:00:00, None,38
248.0, None, None,0.0, None,3.9, None,10.2, None, None, None,75.0,2017-09-21 10:00:00, None,38
