wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.9,323.0,92.0,2017-09-19 04:00:00,0.0,38
0.0,-1.2,317.0,92.0,2017-09-19 05:00:00,0.0,38
0.0,-1.3,315.0,92.0,2017-09-19 06:00:00,0.0,38
0.0,0.2,304.0,88.0,2017-09-19 07:00:00,0.0,38
0.9,2.5,187.0,81.0,2017-09-19 08:00:00,0.0,38
5.6,5.5,48.0,71.0,2017-09-19 09:00:00,0.0,38
3.9,5.1,48.0,69.0,2017-09-19 10:00:00,0.0,38
5.4,5.0,42.0,68.0,2017-09-19 11:00:00,0.0,38
0.9,4.0,43.0,73.0,2017-09-19 12:00:00,0.0,38
6.8,6.3,41.0,58.0,2017-09-19 13:00:00,0.0,38
2.6,4.6,44.0,64.0,2017-09-19 14:00:00,0.0,38
3.9,4.1,46.0,69.0,2017-09-19 15:00:00,0.0,38
0.6,4.4,62.0,58.0,2017-09-19 16:00:00,0.0,38
0.5,4.3,54.0,63.0,2017-09-19 17:00:00,0.0,38
3.3,2.3,50.0,74.0,2017-09-19 18:00:00,0.0,38
2.9,1.9,53.0,74.0,2017-09-19 19:00:00,0.0,38
4.9,0.0,0.0,80.0,2017-09-19 20:00:00,0.0,38
5.0,-0.4,275.0,84.0,2017-09-19 21:00:00,0.0,38
3.2,0.4,278.0,82.0,2017-09-19 22:00:00,0.0,38
2.2,1.2,189.0,79.0,2017-09-19 23:00:00,0.0,38
0.9,1.3,271.0,83.0,2017-09-20 00:00:00,0.0,38
2.1,1.1,287.0,84.0,2017-09-20 01:00:00,0.0,38
1.9,0.9,123.0,86.0,2017-09-20 02:00:00,0.0,38
3.8,0.8,255.0,87.0,2017-09-20 03:00:00,0.0,38
2.0,0.7,198.0,88.0,2017-09-20 04:00:00,0.0,38
1.8,0.5,250.0,91.0,2017-09-20 05:00:00,0.0,38
2.1,0.4,111.0,92.0,2017-09-20 06:00:00,0.0,38
2.0,0.5,266.0,92.0,2017-09-20 07:00:00,0.0,38
4.2,1.1,45.0,88.0,2017-09-20 08:00:00,0.0,38
4.5,0.8,13.0,89.0,2017-09-20 09:00:00,0.0,38
2.3,0.8,211.0,91.0,2017-09-20 10:00:00,0.0,38
3.2,1.4,11.0,87.0,2017-09-20 11:00:00,0.0,38
2.7,0.8,284.0,92.0,2017-09-20 12:00:00,0.3,38
3.8,1.2,308.0,91.0,2017-09-20 13:00:00,0.0,38
2.8,1.5,177.0,90.0,2017-09-20 14:00:00,0.3,38
4.7,1.1,245.0,89.0,2017-09-20 15:00:00,0.3,38
1.7,1.6,184.0,89.0,2017-09-20 16:00:00,0.0,38
0.4,1.3,189.0,91.0,2017-09-20 17:00:00,0.0,38
4.8,0.6,274.0,91.0,2017-09-20 18:00:00,0.0,38
3.2,0.4,293.0,92.0,2017-09-20 19:00:00,0.0,38
2.4,0.2,284.0,93.0,2017-09-20 20:00:00,0.0,38
0.3,-0.1,256.0,93.0,2017-09-20 21:00:00,0.0,38
1.3,-0.1,246.0,93.0,2017-09-20 22:00:00,0.0,38
2.3,-0.1,265.0,92.0,2017-09-20 23:00:00,0.0,38
4.8,-0.6,267.0,93.0,2017-09-21 00:00:00,0.0,38
2.3,-0.3,323.0,91.0,2017-09-21 01:00:00,0.0,38
5.6,0.4,292.0,92.0,2017-09-21 02:00:00,0.0,38
5.9,0.4,332.0,86.0,2017-09-21 03:00:00,0.0,38
9.7,0.7,308.0,81.0,2017-09-21 04:00:00,0.0,38
7.3,0.9,301.0,76.0,2017-09-21 05:00:00,0.0,38
0.4,0.3,314.0,87.0,2017-09-21 06:00:00,0.0,38
1.3,0.7,4.0,84.0,2017-09-21 07:00:00,0.0,38
4.6,2.1,86.0,75.0,2017-09-21 08:00:00,0.3,38
2.6,2.5,294.0,74.0,2017-09-21 09:00:00,0.0,38
5.8,4.6,143.0,65.0,2017-09-21 10:00:00,0.0,38
