wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None,0.0, None,14.7, None,5.2, None, None, None,83.0,2017-09-20 23:00:00, None,38
326.0, None, None,0.0, None,14.2, None,5.1, None, None, None,86.0,2017-09-21 00:00:00, None,38
320.0, None, None,0.0, None,11.1, None,5.2, None, None, None,87.0,2017-09-21 01:00:00, None,38
314.0, None, None,0.0, None,11.5, None,5.2, None, None, None,87.0,2017-09-21 02:00:00, None,38
313.0, None, None,0.0, None,13.3, None,5.0, None, None, None,88.0,2017-09-21 03:00:00, None,38
308.0, None, None,0.0, None,14.8, None,4.9, None, None, None,89.0,2017-09-21 04:00:00, None,38
306.0, None, None,0.0, None,14.4, None,4.8, None, None, None,88.0,2017-09-21 05:00:00, None,38
314.0, None, None,0.0, None,15.8, None,4.9, None, None, None,88.0,2017-09-21 06:00:00, None,38
329.0, None, None,0.0, None,10.3, None,5.2, None, None, None,87.0,2017-09-21 07:00:00, None,38
334.0, None, None,0.0, None,13.1, None,6.0, None, None, None,83.0,2017-09-21 08:00:00, None,38
328.0, None, None,0.0, None,14.7, None,6.8, None, None, None,79.0,2017-09-21 09:00:00, None,38
327.0, None, None,0.0, None,17.7, None,8.7, None, None, None,71.0,2017-09-21 10:00:00, None,38
