wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.0,5.2,141.0,72.0,2017-09-18 05:00:00,0.0,38
4.8,3.7,80.0,87.0,2017-09-18 06:00:00,0.0,38
2.9,4.7,135.0,78.0,2017-09-18 07:00:00,0.0,38
4.2,3.5,197.0,94.0,2017-09-18 08:00:00,0.3,38
6.7,1.2,16.0,89.0,2017-09-18 09:00:00,1.0,38
1.2,2.1,1.0,86.0,2017-09-18 10:00:00,1.3,38
2.9,3.2,140.0,89.0,2017-09-18 11:00:00,0.5,38
4.0,3.9,196.0,92.0,2017-09-18 12:00:00,0.0,38
0.0,5.2,294.0,67.0,2017-09-18 13:00:00,0.0,38
5.4,7.0,192.0,72.0,2017-09-18 14:00:00,0.3,38
2.1,8.2,211.0,51.0,2017-09-18 15:00:00,0.0,38
0.2,6.3,269.0,62.0,2017-09-18 16:00:00,0.0,38
0.0,4.6,182.0,72.0,2017-09-18 17:00:00,0.0,38
0.0,3.1,327.0,68.0,2017-09-18 18:00:00,0.0,38
0.0,2.3,126.0,68.0,2017-09-18 19:00:00,0.0,38
0.0,2.1,119.0,71.0,2017-09-18 20:00:00,0.0,38
0.0,1.4,2.0,74.0,2017-09-18 21:00:00,0.0,38
0.0,1.5,98.0,73.0,2017-09-18 22:00:00,0.0,38
0.0,1.5,12.0,79.0,2017-09-18 23:00:00,0.0,38
0.0,0.5,325.0,84.0,2017-09-19 00:00:00,0.0,38
3.0,-0.1,285.0,94.0,2017-09-19 01:00:00,0.0,38
0.5,-0.6,117.0,96.0,2017-09-19 02:00:00,0.0,38
0.0,-0.3,136.0,96.0,2017-09-19 03:00:00,0.0,38
1.5,-0.4,153.0,91.0,2017-09-19 04:00:00,0.0,38
0.0,-0.6,351.0,92.0,2017-09-19 05:00:00,0.0,38
0.0,0.2,65.0,82.0,2017-09-19 06:00:00,0.0,38
0.0,0.6,108.0,83.0,2017-09-19 07:00:00,0.0,38
0.4,1.0,232.0,90.0,2017-09-19 08:00:00,0.0,38
0.2,1.4,304.0,92.0,2017-09-19 09:00:00,0.5,38
5.0,2.4,152.0,91.0,2017-09-19 10:00:00,0.8,38
6.1,2.9,317.0,87.0,2017-09-19 11:00:00,0.0,38
2.5,2.8,130.0,79.0,2017-09-19 12:00:00,0.0,38
8.3,6.8,168.0,49.0,2017-09-19 13:00:00,0.0,38
13.2,7.4,168.0,53.0,2017-09-19 14:00:00,0.0,38
9.5,5.9,183.0,54.0,2017-09-19 15:00:00,0.0,38
7.5,6.6,168.0,54.0,2017-09-19 16:00:00,0.0,38
3.4,2.7,127.0,70.0,2017-09-19 17:00:00,0.0,38
0.0,1.3,24.0,81.0,2017-09-19 18:00:00,0.0,38
0.6,1.1,14.0,84.0,2017-09-19 19:00:00,0.0,38
3.1,1.5,4.0,77.0,2017-09-19 20:00:00,0.0,38
3.7,2.1,55.0,62.0,2017-09-19 21:00:00,0.0,38
0.0,2.3,49.0,56.0,2017-09-19 22:00:00,0.0,38
8.7,2.6,148.0,58.0,2017-09-19 23:00:00,0.0,38
9.7,2.4,131.0,58.0,2017-09-20 00:00:00,0.0,38
4.0,2.3,145.0,61.0,2017-09-20 01:00:00,0.0,38
4.1,2.3,184.0,56.0,2017-09-20 02:00:00,0.0,38
6.2,2.0,167.0,61.0,2017-09-20 03:00:00,0.0,38
3.4,1.3,312.0,71.0,2017-09-20 04:00:00,0.0,38
2.0,1.0,123.0,73.0,2017-09-20 05:00:00,0.0,38
9.8,1.4,151.0,64.0,2017-09-20 06:00:00,0.0,38
12.6,1.4,166.0,61.0,2017-09-20 07:00:00,0.0,38
11.4,1.6,165.0,64.0,2017-09-20 08:00:00,0.0,38
2.9,2.0,178.0,66.0,2017-09-20 09:00:00,0.0,38
1.8,2.5,223.0,76.0,2017-09-20 10:00:00,0.0,38
0.0,2.0,206.0,86.0,2017-09-20 11:00:00,0.0,38
1.9,1.2,87.0,86.0,2017-09-20 12:00:00,0.0,38
5.8,1.6,268.0,86.0,2017-09-20 13:00:00,0.0,38
5.4,1.6,240.0,93.0,2017-09-20 14:00:00,0.0,38
6.3,1.3,173.0,94.0,2017-09-20 15:00:00,0.0,38
3.0,1.6,202.0,92.0,2017-09-20 16:00:00,0.0,38
0.9,1.5,144.0,92.0,2017-09-20 17:00:00,0.0,38
1.5,1.1,299.0,94.0,2017-09-20 18:00:00,0.0,38
2.0,0.7,356.0,91.0,2017-09-20 19:00:00,0.0,38
0.0,0.5,77.0,93.0,2017-09-20 20:00:00,0.0,38
0.0,0.3,22.0,90.0,2017-09-20 21:00:00,0.0,38
0.0,0.3,326.0,91.0,2017-09-20 22:00:00,0.0,38
0.0,0.3,352.0,86.0,2017-09-20 23:00:00,0.0,38
0.0,0.0,4.0,85.0,2017-09-21 00:00:00,0.0,38
1.4,0.0,346.0,85.0,2017-09-21 01:00:00,0.0,38
0.0,0.1,58.0,86.0,2017-09-21 02:00:00,0.0,38
0.8,0.2,39.0,86.0,2017-09-21 03:00:00,0.0,38
1.4,0.1,131.0,89.0,2017-09-21 04:00:00,0.0,38
3.2,-0.2,27.0,88.0,2017-09-21 05:00:00,0.0,38
2.7,-0.4,314.0,92.0,2017-09-21 06:00:00,0.0,38
3.0,-0.4,325.0,92.0,2017-09-21 07:00:00,0.0,38
1.2,1.0,292.0,90.0,2017-09-21 08:00:00,0.0,38
5.3,3.7,272.0,76.0,2017-09-21 09:00:00,0.0,38
6.5,4.0,249.0,72.0,2017-09-21 10:00:00,0.0,38
