wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,96.0,2017-09-19 05:00:00,38
93.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,96.0,2017-09-19 06:00:00,38
19.0, None, None,0.0, None,1.6, None,0.4, None, None, None,96.0,2017-09-19 07:00:00,38
161.0, None, None,0.0, None,2.1, None,1.8, None, None, None,92.0,2017-09-19 08:00:00,38
243.0, None, None,0.2, None,4.7, None,5.2, None, None, None,73.0,2017-09-19 09:00:00,38
260.0, None, None,0.0, None,3.0, None,7.0, None, None, None,59.0,2017-09-19 10:00:00,38
303.0, None, None,0.0, None,6.1, None,7.9, None, None, None,51.0,2017-09-19 11:00:00,38
267.0, None, None,0.0, None,3.6, None,8.3, None, None, None,42.0,2017-09-19 12:00:00,38
252.0, None, None,0.0, None,4.8, None,9.2, None, None, None,43.0,2017-09-19 13:00:00,38
228.0, None, None,0.0, None,4.8, None,9.6, None, None, None,39.0,2017-09-19 14:00:00,38
325.0, None, None,0.0, None,7.5, None,8.5, None, None, None,38.0,2017-09-19 15:00:00,38
275.0, None, None,0.0, None,4.7, None,8.5, None, None, None,42.0,2017-09-19 16:00:00,38
341.0, None, None,0.0, None,7.6, None,5.6, None, None, None,54.0,2017-09-19 17:00:00,38
349.0, None, None,0.0, None,6.6, None,4.2, None, None, None,63.0,2017-09-19 18:00:00,38
29.0, None, None,0.0, None,3.4, None,3.1, None, None, None,70.0,2017-09-19 19:00:00,38
331.0, None, None,0.0, None,2.7, None,2.1, None, None, None,87.0,2017-09-19 20:00:00,38
83.0, None, None,0.0, None,2.6, None,1.7, None, None, None,89.0,2017-09-19 21:00:00,38
93.0, None, None,0.0, None,2.5, None,0.5, None, None, None,92.0,2017-09-19 22:00:00,38
93.0, None, None,0.0, None,3.4, None,0.4, None, None, None,93.0,2017-09-19 23:00:00,38
123.0, None, None,0.0, None,2.7, None,0.4, None, None, None,95.0,2017-09-20 00:00:00,38
91.0, None, None,0.0, None,3.4, None,0.6, None, None, None,96.0,2017-09-20 01:00:00,38
73.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,96.0,2017-09-20 02:00:00,38
61.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,96.0,2017-09-20 03:00:00,38
83.0, None, None,0.0, None,5.0, None,-0.3, None, None, None,96.0,2017-09-20 04:00:00,38
91.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,96.0,2017-09-20 05:00:00,38
94.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,95.0,2017-09-20 06:00:00,38
83.0, None, None,0.0, None,2.3, None,0.5, None, None, None,95.0,2017-09-20 07:00:00,38
165.0, None, None,0.2, None,2.0, None,2.2, None, None, None,88.0,2017-09-20 08:00:00,38
302.0, None, None,0.6, None,5.2, None,4.5, None, None, None,62.0,2017-09-20 09:00:00,38
279.0, None, None,0.0, None,3.2, None,5.3, None, None, None,68.0,2017-09-20 10:00:00,38
268.0, None, None,0.0, None,5.3, None,5.0, None, None, None,61.0,2017-09-20 11:00:00,38
299.0, None, None,0.0, None,7.8, None,7.0, None, None, None,46.0,2017-09-20 12:00:00,38
291.0, None, None,0.0, None,6.9, None,6.9, None, None, None,50.0,2017-09-20 13:00:00,38
283.0, None, None,0.0, None,6.0, None,6.6, None, None, None,46.0,2017-09-20 14:00:00,38
310.0, None, None,0.0, None,6.0, None,6.2, None, None, None,46.0,2017-09-20 15:00:00,38
288.0, None, None,0.0, None,5.1, None,5.8, None, None, None,59.0,2017-09-20 16:00:00,38
300.0, None, None,0.0, None,3.1, None,2.9, None, None, None,79.0,2017-09-20 17:00:00,38
151.0, None, None,0.0, None,2.5, None,1.6, None, None, None,82.0,2017-09-20 18:00:00,38
26.0, None, None,0.0, None,1.8, None,1.4, None, None, None,79.0,2017-09-20 19:00:00,38
46.0, None, None,0.0, None,2.9, None,1.4, None, None, None,79.0,2017-09-20 20:00:00,38
18.0, None, None,0.0, None,1.7, None,1.2, None, None, None,82.0,2017-09-20 21:00:00,38
9.0, None, None,0.0, None,4.6, None,0.3, None, None, None,86.0,2017-09-20 22:00:00,38
69.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,88.0,2017-09-20 23:00:00,38
80.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,89.0,2017-09-21 00:00:00,38
81.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,90.0,2017-09-21 01:00:00,38
53.0, None, None,0.0, None,4.2, None,-1.8, None, None, None,91.0,2017-09-21 02:00:00,38
63.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,89.0,2017-09-21 03:00:00,38
40.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,89.0,2017-09-21 04:00:00,38
104.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,89.0,2017-09-21 05:00:00,38
68.0, None, None,0.0, None,2.6, None,-0.4, None, None, None,87.0,2017-09-21 06:00:00,38
328.0, None, None,0.0, None,0.0, None,0.6, None, None, None,82.0,2017-09-21 07:00:00,38
274.0, None, None,0.0, None,2.6, None,1.9, None, None, None,81.0,2017-09-21 08:00:00,38
226.0, None, None,0.0, None,4.4, None,3.1, None, None, None,73.0,2017-09-21 09:00:00,38
231.0, None, None,0.0, None,5.9, None,5.0, None, None, None,68.0,2017-09-21 10:00:00,38
