wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, None, None,0.2, None,2.8, None,2.9, None, None, None,100.0,2017-09-18 06:00:00, None,38
53.0, None, None,0.0, None,1.6, None,3.3, None, None, None,100.0,2017-09-18 07:00:00, None,38
230.0, None, None,0.2, None,3.4, None,3.5, None, None, None,100.0,2017-09-18 08:00:00, None,38
228.0, None, None,0.0, None,3.6, None,4.2, None, None, None,100.0,2017-09-18 09:00:00, None,38
197.0, None, None,0.0, None,2.8, None,4.7, None, None, None,94.0,2017-09-18 10:00:00, None,38
159.0, None, None,0.0, None,3.9, None,5.4, None, None, None,94.0,2017-09-18 11:00:00, None,38
199.0, None, None,0.0, None,4.4, None,8.5, None, None, None,76.0,2017-09-18 12:00:00, None,38
199.0, None, None,0.0, None,4.9, None,10.3, None, None, None,74.0,2017-09-18 13:00:00, None,38
89.0, None, None,0.0, None,4.0, None,7.4, None, None, None,85.0,2017-09-18 14:00:00, None,38
80.0, None, None,0.0, None,4.2, None,6.2, None, None, None,88.0,2017-09-18 15:00:00, None,38
73.0, None, None,0.4, None,5.0, None,6.2, None, None, None,89.0,2017-09-18 16:00:00, None,38
348.0, None, None,0.0, None,1.8, None,6.7, None, None, None,87.0,2017-09-18 17:00:00, None,38
37.0, None, None,0.0, None,0.0, None,6.1, None, None, None,97.0,2017-09-18 18:00:00, None,38
307.0, None, None,0.0, None,4.7, None,4.5, None, None, None,97.0,2017-09-18 19:00:00, None,38
47.0, None, None,0.0, None,4.5, None,2.3, None, None, None,100.0,2017-09-18 20:00:00, None,38
55.0, None, None,0.0, None,3.5, None,2.2, None, None, None,100.0,2017-09-18 21:00:00, None,38
53.0, None, None,0.0, None,3.3, None,2.0, None, None, None,100.0,2017-09-18 22:00:00, None,38
54.0, None, None,0.0, None,2.7, None,2.3, None, None, None,100.0,2017-09-18 23:00:00, None,38
51.0, None, None,0.0, None,1.7, None,2.7, None, None, None,100.0,2017-09-19 00:00:00, None,38
78.0, None, None,0.0, None,1.6, None,2.9, None, None, None,100.0,2017-09-19 01:00:00, None,38
159.0, None, None,0.2, None,2.5, None,3.2, None, None, None,100.0,2017-09-19 02:00:00, None,38
116.0, None, None,0.4, None,1.7, None,3.2, None, None, None,100.0,2017-09-19 03:00:00, None,38
233.0, None, None,0.4, None,1.8, None,3.1, None, None, None,100.0,2017-09-19 04:00:00, None,38
62.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2017-09-19 05:00:00, None,38
120.0, None, None,0.0, None,2.1, None,2.9, None, None, None,100.0,2017-09-19 06:00:00, None,38
48.0, None, None,0.2, None,2.1, None,3.2, None, None, None,100.0,2017-09-19 07:00:00, None,38
175.0, None, None,0.0, None,2.2, None,3.7, None, None, None,100.0,2017-09-19 08:00:00, None,38
252.0, None, None,0.4, None,2.2, None,4.0, None, None, None,100.0,2017-09-19 09:00:00, None,38
183.0, None, None,0.0, None,3.7, None,4.6, None, None, None,100.0,2017-09-19 10:00:00, None,38
203.0, None, None,0.0, None,3.7, None,5.4, None, None, None,96.0,2017-09-19 11:00:00, None,38
307.0, None, None,0.0, None,3.2, None,5.8, None, None, None,95.0,2017-09-19 12:00:00, None,38
260.0, None, None,0.0, None,7.3, None,8.1, None, None, None,88.0,2017-09-19 13:00:00, None,38
271.0, None, None,0.0, None,8.1, None,8.2, None, None, None,81.0,2017-09-19 14:00:00, None,38
276.0, None, None,0.0, None,4.5, None,7.6, None, None, None,85.0,2017-09-19 15:00:00, None,38
280.0, None, None,0.0, None,5.4, None,7.3, None, None, None,86.0,2017-09-19 16:00:00, None,38
290.0, None, None,0.2, None,5.1, None,6.7, None, None, None,94.0,2017-09-19 17:00:00, None,38
280.0, None, None,0.0, None,4.6, None,6.3, None, None, None,98.0,2017-09-19 18:00:00, None,38
13.0, None, None,0.4, None,2.0, None,5.6, None, None, None,100.0,2017-09-19 19:00:00, None,38
79.0, None, None,0.8, None,2.5, None,5.1, None, None, None,100.0,2017-09-19 20:00:00, None,38
41.0, None, None,0.0, None,2.9, None,4.5, None, None, None,100.0,2017-09-19 21:00:00, None,38
47.0, None, None,0.2, None,2.9, None,4.0, None, None, None,100.0,2017-09-19 22:00:00, None,38
313.0, None, None,0.0, None,3.0, None,3.8, None, None, None,100.0,2017-09-19 23:00:00, None,38
323.0, None, None,0.0, None,2.0, None,3.4, None, None, None,100.0,2017-09-20 00:00:00, None,38
8.0, None, None,0.0, None,3.9, None,3.2, None, None, None,100.0,2017-09-20 01:00:00, None,38
60.0, None, None,0.0, None,2.8, None,3.0, None, None, None,100.0,2017-09-20 02:00:00, None,38
144.0, None, None,0.0, None,2.4, None,2.8, None, None, None,100.0,2017-09-20 03:00:00, None,38
355.0, None, None,0.0, None,4.0, None,2.2, None, None, None,100.0,2017-09-20 04:00:00, None,38
29.0, None, None,0.0, None,3.3, None,2.3, None, None, None,100.0,2017-09-20 05:00:00, None,38
25.0, None, None,0.0, None,4.0, None,2.7, None, None, None,100.0,2017-09-20 06:00:00, None,38
25.0, None, None,0.0, None,2.5, None,2.8, None, None, None,100.0,2017-09-20 07:00:00, None,38
44.0, None, None,0.0, None,3.0, None,3.3, None, None, None,100.0,2017-09-20 08:00:00, None,38
4.0, None, None,0.0, None,3.4, None,4.4, None, None, None,100.0,2017-09-20 09:00:00, None,38
184.0, None, None,0.0, None,4.0, None,6.1, None, None, None,100.0,2017-09-20 10:00:00, None,38
267.0, None, None,0.0, None,4.4, None,8.7, None, None, None,97.0,2017-09-20 11:00:00, None,38
304.0, None, None,0.0, None,4.9, None,9.9, None, None, None,86.0,2017-09-20 12:00:00, None,38
352.0, None, None,0.0, None,7.3, None,12.0, None, None, None,57.0,2017-09-20 13:00:00, None,38
335.0, None, None,0.0, None,6.1, None,11.1, None, None, None,53.0,2017-09-20 14:00:00, None,38
338.0, None, None,0.0, None,5.1, None,11.7, None, None, None,51.0,2017-09-20 15:00:00, None,38
264.0, None, None,0.0, None,4.9, None,14.1, None, None, None,40.0,2017-09-20 16:00:00, None,38
43.0, None, None,0.0, None,2.7, None,11.3, None, None, None,67.0,2017-09-20 17:00:00, None,38
32.0, None, None,0.0, None,4.2, None,8.2, None, None, None,93.0,2017-09-20 18:00:00, None,38
40.0, None, None,0.0, None,6.4, None,4.6, None, None, None,98.0,2017-09-20 19:00:00, None,38
30.0, None, None,0.0, None,8.6, None,3.5, None, None, None,98.0,2017-09-20 20:00:00, None,38
36.0, None, None,0.0, None,6.7, None,4.2, None, None, None,81.0,2017-09-20 21:00:00, None,38
3.0, None, None,0.0, None,2.8, None,2.7, None, None, None,93.0,2017-09-20 22:00:00, None,38
47.0, None, None,0.0, None,4.5, None,1.5, None, None, None,100.0,2017-09-20 23:00:00, None,38
50.0, None, None,0.0, None,5.7, None,0.8, None, None, None,100.0,2017-09-21 00:00:00, None,38
52.0, None, None,0.0, None,6.4, None,0.4, None, None, None,100.0,2017-09-21 01:00:00, None,38
43.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,100.0,2017-09-21 02:00:00, None,38
40.0, None, None,0.0, None,5.4, None,0.2, None, None, None,100.0,2017-09-21 03:00:00, None,38
51.0, None, None,0.0, None,4.9, None,1.3, None, None, None,100.0,2017-09-21 04:00:00, None,38
37.0, None, None,0.0, None,4.5, None,1.6, None, None, None,100.0,2017-09-21 05:00:00, None,38
47.0, None, None,0.0, None,4.1, None,1.7, None, None, None,100.0,2017-09-21 06:00:00, None,38
314.0, None, None,0.0, None,3.4, None,2.1, None, None, None,100.0,2017-09-21 07:00:00, None,38
68.0, None, None,0.0, None,2.1, None,3.2, None, None, None,100.0,2017-09-21 08:00:00, None,38
184.0, None, None,0.0, None,2.7, None,4.5, None, None, None,99.0,2017-09-21 09:00:00, None,38
236.0, None, None,0.0, None,4.2, None,5.9, None, None, None,85.0,2017-09-21 10:00:00, None,38
