wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 6.4,82.0,78.0,2017-09-19 23:00:00,0.0,38
2.4, 5.7,34.0,85.0,2017-09-20 00:00:00,0.0,38
2.7, 5.2,70.0,87.0,2017-09-20 01:00:00,0.0,38
3.6, 4.8,22.0,90.0,2017-09-20 02:00:00,0.0,38
3.5, 4.9,346.0,90.0,2017-09-20 03:00:00,0.0,38
2.5, 4.7,91.0,92.0,2017-09-20 04:00:00,0.0,38
2.3, 4.3,153.0,94.0,2017-09-20 05:00:00,0.0,38
1.4, 4.5,89.0,93.0,2017-09-20 06:00:00,0.0,38
0.5, 5.6,135.0,90.0,2017-09-20 07:00:00,0.0,38
2.2, 6.9,265.0,89.0,2017-09-20 08:00:00,0.0,38
5.1, 8.2,146.0,75.0,2017-09-20 09:00:00,0.0,38
3.6, 8.5,95.0,76.0,2017-09-20 10:00:00,0.0,38
3.5, 10.0,142.0,64.0,2017-09-20 11:00:00,0.0,38
1.7, 9.9,166.0,71.0,2017-09-20 12:00:00,0.0,38
2.5, 10.1,267.0,80.0,2017-09-20 13:00:00,0.0,38
1.2, 10.2,311.0,66.0,2017-09-20 14:00:00,0.0,38
1.2, 10.1,304.0,73.0,2017-09-20 15:00:00,0.0,38
2.0, 10.0,314.0,73.0,2017-09-20 16:00:00,0.0,38
0.9, 9.5,288.0,74.0,2017-09-20 17:00:00,0.0,38
1.9, 8.1,42.0,84.0,2017-09-20 18:00:00,0.0,38
0.5, 7.5,26.0,83.0,2017-09-20 19:00:00,0.0,38
2.1, 7.2,61.0,84.0,2017-09-20 20:00:00,0.0,38
3.2, 6.7,43.0,85.0,2017-09-20 21:00:00,0.0,38
0.7, 6.7,80.0,90.0,2017-09-20 22:00:00,0.0,38
0.9, 6.6,339.0,90.0,2017-09-20 23:00:00,0.0,38
1.2, 6.1,59.0,88.0,2017-09-21 00:00:00,0.0,38
3.1, 6.0,59.0,87.0,2017-09-21 01:00:00,0.0,38
2.1, 5.6,105.0,89.0,2017-09-21 02:00:00,0.0,38
3.7, 5.4,127.0,89.0,2017-09-21 03:00:00,0.0,38
3.1, 5.1,81.0,92.0,2017-09-21 04:00:00,0.0,38
3.0, 5.4,91.0,89.0,2017-09-21 05:00:00,0.0,38
1.3, 5.7,69.0,89.0,2017-09-21 06:00:00,0.0,38
2.8, 5.9,144.0,87.0,2017-09-21 07:00:00,0.0,38
1.2, 7.1,150.0,83.0,2017-09-21 08:00:00,0.0,38
0.0, 8.8,301.0,78.0,2017-09-21 09:00:00,0.0,38
4.8, 12.6,271.0,62.0,2017-09-21 10:00:00,0.0,38
