wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None,0.0, None,18.4, None,5.1, None, None, None,85.0,2017-09-20 09:00:00,38
3.0, None, None,0.0, None,16.2, None,6.3, None, None, None,81.0,2017-09-20 10:00:00,38
6.0, None, None,0.0, None,14.3, None,7.2, None, None, None,71.0,2017-09-20 11:00:00,38
8.0, None, None,0.0, None,14.3, None,7.6, None, None, None,70.0,2017-09-20 12:00:00,38
5.0, None, None,0.0, None,16.2, None,7.8, None, None, None,66.0,2017-09-20 13:00:00,38
5.0, None, None,0.0, None,18.4, None,8.2, None, None, None,59.0,2017-09-20 14:00:00,38
14.0, None, None,0.0, None,17.7, None,8.5, None, None, None,61.0,2017-09-20 15:00:00,38
10.0, None, None,0.0, None,17.2, None,8.2, None, None, None,71.0,2017-09-20 16:00:00,38
352.0, None, None,0.0, None,12.8, None,6.5, None, None, None,81.0,2017-09-20 17:00:00,38
343.0, None, None,0.0, None,16.9, None,6.9, None, None, None,70.0,2017-09-20 18:00:00,38
338.0, None, None,0.0, None,15.5, None,6.4, None, None, None,72.0,2017-09-20 19:00:00,38
339.0, None, None,0.0, None,15.2, None,5.7, None, None, None,74.0,2017-09-20 20:00:00,38
345.0, None, None,0.0, None,14.4, None,5.3, None, None, None,77.0,2017-09-20 21:00:00,38
345.0, None, None,0.0, None,13.6, None,4.8, None, None, None,77.0,2017-09-20 22:00:00,38
349.0, None, None,0.0, None,11.5, None,4.1, None, None, None,80.0,2017-09-20 23:00:00,38
344.0, None, None,0.0, None,12.1, None,3.5, None, None, None,83.0,2017-09-21 00:00:00,38
343.0, None, None,0.0, None,11.6, None,3.4, None, None, None,83.0,2017-09-21 01:00:00,38
338.0, None, None,0.0, None,11.5, None,3.1, None, None, None,84.0,2017-09-21 02:00:00,38
330.0, None, None,0.0, None,10.2, None,2.6, None, None, None,85.0,2017-09-21 03:00:00,38
332.0, None, None,0.0, None,10.6, None,2.1, None, None, None,87.0,2017-09-21 04:00:00,38
328.0, None, None,0.0, None,11.9, None,2.0, None, None, None,86.0,2017-09-21 05:00:00,38
337.0, None, None,0.0, None,12.6, None,2.0, None, None, None,86.0,2017-09-21 06:00:00,38
344.0, None, None,0.0, None,8.8, None,2.1, None, None, None,86.0,2017-09-21 07:00:00,38
332.0, None, None,0.0, None,9.0, None,4.7, None, None, None,75.0,2017-09-21 08:00:00,38
342.0, None, None,0.0, None,12.9, None,6.6, None, None, None,66.0,2017-09-21 09:00:00,38
16.0, None, None,0.0, None,11.6, None,9.4, None, None, None,54.0,2017-09-21 10:00:00,38
