wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.7,225.0,100.0,2017-09-18 23:00:00,0.0,38
0.0,3.0,225.0,100.0,2017-09-19 00:00:00,0.0,38
0.0,2.5,225.0,100.0,2017-09-19 01:00:00,0.0,38
0.0,2.4,225.0,100.0,2017-09-19 02:00:00,0.0,38
0.0,2.1,225.0,100.0,2017-09-19 03:00:00,0.0,38
0.0,1.8,225.0,100.0,2017-09-19 04:00:00,0.0,38
0.0,1.5,225.0,100.0,2017-09-19 05:00:00,0.0,38
0.0,1.3,225.0,100.0,2017-09-19 06:00:00,0.0,38
0.0,2.6,180.0,100.0,2017-09-19 07:00:00,0.0,38
0.0,4.8,45.0,100.0,2017-09-19 08:00:00,0.0,38
0.0,7.5,180.0,92.0,2017-09-19 09:00:00,0.25,38
0.0,10.4,90.0,73.0,2017-09-19 10:00:00,0.0,38
0.0,13.0,90.0,58.0,2017-09-19 11:00:00,0.0,38
0.0,13.9,90.0,51.0,2017-09-19 12:00:00,0.0,38
0.0,12.3,90.0,52.0,2017-09-19 13:00:00,0.0,38
0.0,14.3,90.0,44.0,2017-09-19 14:00:00,0.0,38
0.0,13.0,90.0,46.0,2017-09-19 15:00:00,0.0,38
0.0,13.1,90.0,45.0,2017-09-19 16:00:00,0.0,38
0.0,11.6,90.0,49.0,2017-09-19 17:00:00,0.0,38
0.0,9.2,225.0,62.0,2017-09-19 18:00:00,0.0,38
0.0,7.4,270.0,68.0,2017-09-19 19:00:00,0.0,38
0.0,6.0,225.0,69.0,2017-09-19 20:00:00,0.0,38
0.0,5.2,225.0,72.0,2017-09-19 21:00:00,0.0,38
0.0,4.4,225.0,75.0,2017-09-19 22:00:00,0.0,38
0.0,4.0,225.0,79.0,2017-09-19 23:00:00,0.0,38
0.0,3.9,225.0,81.0,2017-09-20 00:00:00,0.0,38
0.0,4.6,225.0,78.0,2017-09-20 01:00:00,0.0,38
0.0,3.4,225.0,86.0,2017-09-20 02:00:00,0.0,38
0.0,2.8,225.0,89.0,2017-09-20 03:00:00,0.0,38
0.0,2.9,225.0,89.0,2017-09-20 04:00:00,0.0,38
0.0,3.1,225.0,89.0,2017-09-20 05:00:00,0.0,38
0.0,2.6,225.0,92.0,2017-09-20 06:00:00,0.0,38
0.0,6.8,225.0,80.0,2017-09-20 07:00:00,0.0,38
0.0,6.7,90.0,85.0,2017-09-20 08:00:00,0.0,38
0.0,7.6,90.0,78.0,2017-09-20 09:00:00,0.0,38
0.0,9.6,90.0,70.0,2017-09-20 10:00:00,0.0,38
0.0,10.4,135.0,59.0,2017-09-20 11:00:00,0.0,38
0.0,10.3,225.0,57.0,2017-09-20 12:00:00,0.0,38
0.0,10.3,90.0,52.0,2017-09-20 13:00:00,0.0,38
0.0,8.9,45.0,69.0,2017-09-20 14:00:00,0.0,38
0.0,9.3,135.0,64.0,2017-09-20 15:00:00,0.0,38
0.0,8.9,0.0,68.0,2017-09-20 16:00:00,0.0,38
0.0,8.3,0.0,72.0,2017-09-20 17:00:00,0.0,38
0.0,6.6,180.0,87.0,2017-09-20 18:00:00,0.0,38
0.0,5.7,225.0,95.0,2017-09-20 19:00:00,0.0,38
0.0,5.6,225.0,93.0,2017-09-20 20:00:00,0.0,38
0.0,5.4,225.0,92.0,2017-09-20 21:00:00,0.0,38
0.0,5.5,225.0,92.0,2017-09-20 22:00:00,0.0,38
0.0,5.5,225.0,91.0,2017-09-20 23:00:00,0.0,38
0.0,4.6,225.0,94.0,2017-09-21 00:00:00,0.0,38
0.0,4.4,225.0,94.0,2017-09-21 01:00:00,0.0,38
0.0,4.2,225.0,95.0,2017-09-21 02:00:00,0.0,38
0.0,3.5,225.0,96.0,2017-09-21 03:00:00,0.0,38
0.0,3.6,225.0,97.0,2017-09-21 04:00:00,0.0,38
0.0,3.5,225.0,98.0,2017-09-21 05:00:00,0.0,38
0.0,4.3,225.0,96.0,2017-09-21 06:00:00,0.0,38
0.0,4.9,225.0,95.0,2017-09-21 07:00:00,0.0,38
0.0,8.5,90.0,80.0,2017-09-21 08:00:00,0.0,38
