wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None,0.0, None,1.8, None,7.9, None, None, None,85.0,2017-09-18 17:00:00, None,38
66.0, None, None,0.0, None,1.6, None,7.4, None, None, None,83.0,2017-09-18 18:00:00, None,38
66.0, None, None,0.0, None,1.9, None,6.5, None, None, None,80.0,2017-09-18 19:00:00, None,38
85.0, None, None,0.2, None,3.7, None,6.0, None, None, None,79.0,2017-09-18 20:00:00, None,38
67.0, None, None,0.0, None,1.6, None,4.7, None, None, None,79.0,2017-09-18 21:00:00, None,38
93.0, None, None,0.0, None,2.9, None,4.4, None, None, None,78.0,2017-09-18 22:00:00, None,38
42.0, None, None,0.0, None,2.8, None,4.9, None, None, None,77.0,2017-09-18 23:00:00, None,38
70.0, None, None,0.0, None,2.8, None,5.0, None, None, None,77.0,2017-09-19 00:00:00, None,38
103.0, None, None,0.0, None,0.0, None,4.8, None, None, None,76.0,2017-09-19 01:00:00, None,38
88.0, None, None,0.0, None,3.6, None,4.2, None, None, None,77.0,2017-09-19 02:00:00, None,38
67.0, None, None,0.0, None,2.6, None,3.4, None, None, None,77.0,2017-09-19 03:00:00, None,38
44.0, None, None,0.0, None,2.9, None,3.3, None, None, None,77.0,2017-09-19 04:00:00, None,38
72.0, None, None,0.0, None,4.0, None,3.0, None, None, None,77.0,2017-09-19 05:00:00, None,38
67.0, None, None,0.0, None,3.5, None,3.3, None, None, None,77.0,2017-09-19 06:00:00, None,38
24.0, None, None,0.0, None,0.0, None,4.7, None, None, None,75.0,2017-09-19 07:00:00, None,38
261.0, None, None,0.0, None,0.0, None,5.9, None, None, None,74.0,2017-09-19 08:00:00, None,38
251.0, None, None,0.0, None,2.1, None,8.1, None, None, None,73.0,2017-09-19 09:00:00, None,38
244.0, None, None,0.0, None,2.4, None,8.3, None, None, None,69.0,2017-09-19 10:00:00, None,38
126.0, None, None,0.0, None,2.1, None,8.7, None, None, None,79.0,2017-09-19 11:00:00, None,38
198.0, None, None,0.0, None,7.7, None,14.2, None, None, None,64.0,2017-09-19 12:00:00, None,38
201.0, None, None,0.0, None,8.3, None,14.1, None, None, None,59.0,2017-09-19 13:00:00, None,38
193.0, None, None,0.0, None,6.7, None,11.3, None, None, None,69.0,2017-09-19 14:00:00, None,38
195.0, None, None,0.0, None,7.9, None,12.9, None, None, None,61.0,2017-09-19 15:00:00, None,38
202.0, None, None,0.0, None,7.9, None,11.5, None, None, None,67.0,2017-09-19 16:00:00, None,38
203.0, None, None,0.0, None,7.0, None,8.9, None, None, None,82.0,2017-09-19 17:00:00, None,38
215.0, None, None,0.0, None,7.0, None,7.6, None, None, None,86.0,2017-09-19 18:00:00, None,38
50.0, None, None,0.2, None,2.7, None,7.2, None, None, None,86.0,2017-09-19 19:00:00, None,38
169.0, None, None,0.0, None,3.0, None,7.3, None, None, None,84.0,2017-09-19 20:00:00, None,38
220.0, None, None,0.2, None,3.4, None,6.9, None, None, None,82.0,2017-09-19 21:00:00, None,38
156.0, None, None,0.0, None,2.4, None,6.8, None, None, None,81.0,2017-09-19 22:00:00, None,38
187.0, None, None,0.0, None,2.4, None,6.7, None, None, None,80.0,2017-09-19 23:00:00, None,38
246.0, None, None,0.2, None,8.0, None,6.4, None, None, None,79.0,2017-09-20 00:00:00, None,38
227.0, None, None,0.2, None,4.6, None,6.1, None, None, None,78.0,2017-09-20 01:00:00, None,38
85.0, None, None,0.0, None,2.7, None,5.9, None, None, None,78.0,2017-09-20 02:00:00, None,38
68.0, None, None,0.2, None,3.4, None,5.5, None, None, None,78.0,2017-09-20 03:00:00, None,38
58.0, None, None,0.0, None,1.8, None,3.6, None, None, None,79.0,2017-09-20 04:00:00, None,38
61.0, None, None,0.0, None,0.0, None,3.3, None, None, None,79.0,2017-09-20 05:00:00, None,38
53.0, None, None,0.0, None,2.5, None,3.1, None, None, None,79.0,2017-09-20 06:00:00, None,38
42.0, None, None,0.0, None,1.7, None,5.0, None, None, None,77.0,2017-09-20 07:00:00, None,38
228.0, None, None,0.0, None,1.8, None,5.9, None, None, None,76.0,2017-09-20 08:00:00, None,38
255.0, None, None,0.0, None,3.6, None,9.1, None, None, None,75.0,2017-09-20 09:00:00, None,38
243.0, None, None,0.0, None,6.3, None,11.8, None, None, None,63.0,2017-09-20 10:00:00, None,38
213.0, None, None,0.0, None,7.2, None,13.7, None, None, None,60.0,2017-09-20 11:00:00, None,38
217.0, None, None,0.0, None,10.8, None,15.4, None, None, None,59.0,2017-09-20 12:00:00, None,38
219.0, None, None,0.0, None,6.5, None,12.9, None, None, None,71.0,2017-09-20 13:00:00, None,38
203.0, None, None,0.0, None,7.2, None,14.7, None, None, None,57.0,2017-09-20 14:00:00, None,38
233.0, None, None,0.0, None,9.9, None,12.6, None, None, None,64.0,2017-09-20 15:00:00, None,38
219.0, None, None,0.0, None,8.1, None,11.1, None, None, None,74.0,2017-09-20 16:00:00, None,38
243.0, None, None,0.0, None,5.9, None,10.8, None, None, None,74.0,2017-09-20 17:00:00, None,38
88.0, None, None,0.0, None,2.0, None,9.1, None, None, None,86.0,2017-09-20 18:00:00, None,38
271.0, None, None,0.0, None,2.3, None,8.8, None, None, None,86.0,2017-09-20 19:00:00, None,38
23.0, None, None,0.0, None,1.7, None,8.2, None, None, None,85.0,2017-09-20 20:00:00, None,38
36.0, None, None,0.2, None,1.8, None,8.4, None, None, None,82.0,2017-09-20 21:00:00, None,38
242.0, None, None,0.4, None,9.4, None,7.5, None, None, None,81.0,2017-09-20 22:00:00, None,38
239.0, None, None,1.4, None,3.5, None,7.2, None, None, None,79.0,2017-09-20 23:00:00, None,38
347.0, None, None,0.0, None,1.7, None,6.9, None, None, None,77.0,2017-09-21 00:00:00, None,38
56.0, None, None,0.0, None,0.0, None,6.5, None, None, None,77.0,2017-09-21 01:00:00, None,38
64.0, None, None,0.0, None,0.0, None,6.6, None, None, None,76.0,2017-09-21 02:00:00, None,38
20.0, None, None,0.0, None,0.0, None,6.8, None, None, None,76.0,2017-09-21 03:00:00, None,38
23.0, None, None,0.0, None,2.2, None,6.8, None, None, None,75.0,2017-09-21 04:00:00, None,38
83.0, None, None,0.0, None,2.0, None,6.7, None, None, None,75.0,2017-09-21 05:00:00, None,38
33.0, None, None,0.0, None,0.0, None,6.0, None, None, None,75.0,2017-09-21 06:00:00, None,38
37.0, None, None,0.2, None,2.8, None,6.1, None, None, None,75.0,2017-09-21 07:00:00, None,38
265.0, None, None,0.0, None,2.7, None,7.8, None, None, None,74.0,2017-09-21 08:00:00, None,38
256.0, None, None,0.0, None,5.5, None,11.4, None, None, None,60.0,2017-09-21 09:00:00, None,38
243.0, None, None,0.0, None,4.9, None,13.2, None, None, None,66.0,2017-09-21 10:00:00, None,38
