wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None,0.0, None,2.5, None,7.4, None, None, None,97.0,2017-09-19 21:00:00,38
327.0, None, None,0.0, None,7.0, None,8.7, None, None, None,93.0,2017-09-19 22:00:00,38
341.0, None, None,0.0, None,8.7, None,9.3, None, None, None,90.0,2017-09-19 23:00:00,38
273.0, None, None,0.0, None,7.0, None,6.9, None, None, None,96.0,2017-09-20 00:00:00,38
283.0, None, None,0.0, None,6.2, None,6.5, None, None, None,96.0,2017-09-20 01:00:00,38
297.0, None, None,0.0, None,5.8, None,6.3, None, None, None,96.0,2017-09-20 02:00:00,38
305.0, None, None,0.0, None,4.2, None,5.5, None, None, None,97.0,2017-09-20 03:00:00,38
347.0, None, None,0.2, None,3.4, None,5.3, None, None, None,97.0,2017-09-20 04:00:00,38
1.0, None, None,0.0, None,1.8, None,5.3, None, None, None,98.0,2017-09-20 05:00:00,38
262.0, None, None,0.0, None,2.7, None,5.4, None, None, None,98.0,2017-09-20 06:00:00,38
273.0, None, None,0.0, None,4.7, None,5.3, None, None, None,98.0,2017-09-20 07:00:00,38
334.0, None, None,0.0, None,4.6, None,7.2, None, None, None,98.0,2017-09-20 08:00:00,38
243.0, None, None,0.0, None,5.2, None,9.7, None, None, None,98.0,2017-09-20 09:00:00,38
116.0, None, None,0.0, None,5.5, None,13.8, None, None, None,76.0,2017-09-20 10:00:00,38
249.0, None, None,0.0, None,5.8, None,16.2, None, None, None,69.0,2017-09-20 11:00:00,38
250.0, None, None,0.0, None,8.2, None,16.5, None, None, None,72.0,2017-09-20 12:00:00,38
285.0, None, None,0.0, None,12.2, None,18.9, None, None, None,59.0,2017-09-20 13:00:00,38
304.0, None, None,0.0, None,11.1, None,20.2, None, None, None,59.0,2017-09-20 14:00:00,38
325.0, None, None,0.0, None,11.5, None,20.4, None, None, None,50.0,2017-09-20 15:00:00,38
281.0, None, None,0.0, None,12.1, None,20.6, None, None, None,51.0,2017-09-20 16:00:00,38
294.0, None, None,0.0, None,8.0, None,19.8, None, None, None,54.0,2017-09-20 17:00:00,38
325.0, None, None,0.0, None,8.7, None,16.0, None, None, None,64.0,2017-09-20 18:00:00,38
294.0, None, None,0.0, None,4.3, None,14.6, None, None, None,75.0,2017-09-20 19:00:00,38
293.0, None, None,0.0, None,2.7, None,12.0, None, None, None,87.0,2017-09-20 20:00:00,38
321.0, None, None,0.0, None,6.2, None,12.2, None, None, None,82.0,2017-09-20 21:00:00,38
317.0, None, None,0.0, None,2.0, None,10.0, None, None, None,93.0,2017-09-20 22:00:00,38
357.0, None, None,0.0, None,4.5, None,9.0, None, None, None,96.0,2017-09-20 23:00:00,38
331.0, None, None,0.0, None,4.2, None,8.5, None, None, None,96.0,2017-09-21 00:00:00,38
337.0, None, None,0.0, None,5.5, None,8.0, None, None, None,97.0,2017-09-21 01:00:00,38
322.0, None, None,0.0, None,3.7, None,7.8, None, None, None,97.0,2017-09-21 02:00:00,38
304.0, None, None,0.0, None,7.8, None,7.8, None, None, None,96.0,2017-09-21 03:00:00,38
65.0, None, None,0.0, None,1.9, None,7.2, None, None, None,95.0,2017-09-21 04:00:00,38
328.0, None, None,0.0, None,4.2, None,6.8, None, None, None,97.0,2017-09-21 05:00:00,38
359.0, None, None,0.0, None,4.0, None,6.9, None, None, None,97.0,2017-09-21 06:00:00,38
359.0, None, None,0.0, None,4.1, None,7.1, None, None, None,98.0,2017-09-21 07:00:00,38
96.0, None, None,0.0, None,2.3, None,8.3, None, None, None,98.0,2017-09-21 08:00:00,38
274.0, None, None,0.0, None,3.1, None,11.4, None, None, None,92.0,2017-09-21 09:00:00,38
137.0, None, None,0.0, None,3.8, None,14.6, None, None, None,77.0,2017-09-21 10:00:00,38
