wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, None, None,0.0, None,10.7, None,12.4, None, None, None,61.0,2017-09-18 10:00:00,38
63.0, None, None,0.0, None,5.8, None,14.2, None, None, None,55.0,2017-09-18 11:00:00,38
63.0, None, None,0.0, None,6.5, None,15.3, None, None, None,51.0,2017-09-18 12:00:00,38
47.0, None, None,0.0, None,6.9, None,17.0, None, None, None,45.0,2017-09-18 13:00:00,38
53.0, None, None,0.0, None,7.4, None,19.1, None, None, None,37.0,2017-09-18 14:00:00,38
11.0, None, None,0.0, None,8.2, None,17.3, None, None, None,44.0,2017-09-18 15:00:00,38
359.0, None, None,0.0, None,7.9, None,15.6, None, None, None,52.0,2017-09-18 16:00:00,38
14.0, None, None,0.0, None,7.9, None,14.6, None, None, None,55.0,2017-09-18 17:00:00,38
1.0, None, None,0.0, None,4.8, None,12.4, None, None, None,65.0,2017-09-18 18:00:00,38
355.0, None, None,0.0, None,5.1, None,10.2, None, None, None,74.0,2017-09-18 19:00:00,38
14.0, None, None,0.0, None,10.1, None,11.0, None, None, None,69.0,2017-09-18 20:00:00,38
12.0, None, None,0.0, None,7.8, None,10.2, None, None, None,75.0,2017-09-18 21:00:00,38
16.0, None, None,0.0, None,7.6, None,9.7, None, None, None,76.0,2017-09-18 22:00:00,38
8.0, None, None,0.0, None,7.4, None,8.6, None, None, None,79.0,2017-09-18 23:00:00,38
21.0, None, None,0.0, None,7.0, None,8.3, None, None, None,75.0,2017-09-19 00:00:00,38
16.0, None, None,0.0, None,5.8, None,7.2, None, None, None,83.0,2017-09-19 01:00:00,38
11.0, None, None,0.0, None,5.5, None,6.4, None, None, None,89.0,2017-09-19 02:00:00,38
13.0, None, None,0.0, None,5.3, None,5.5, None, None, None,93.0,2017-09-19 03:00:00,38
9.0, None, None,0.0, None,5.6, None,5.3, None, None, None,93.0,2017-09-19 04:00:00,38
5.0, None, None,0.0, None,5.8, None,5.1, None, None, None,94.0,2017-09-19 05:00:00,38
353.0, None, None,0.0, None,6.0, None,4.4, None, None, None,94.0,2017-09-19 06:00:00,38
11.0, None, None,0.0, None,5.7, None,5.6, None, None, None,91.0,2017-09-19 07:00:00,38
19.0, None, None,0.0, None,10.2, None,8.0, None, None, None,79.0,2017-09-19 08:00:00,38
25.0, None, None,0.0, None,8.4, None,11.2, None, None, None,65.0,2017-09-19 09:00:00,38
346.0, None, None,0.0, None,7.3, None,12.3, None, None, None,62.0,2017-09-19 10:00:00,38
338.0, None, None,0.0, None,5.7, None,13.9, None, None, None,56.0,2017-09-19 11:00:00,38
353.0, None, None,0.0, None,6.6, None,15.4, None, None, None,54.0,2017-09-19 12:00:00,38
12.0, None, None,0.0, None,7.3, None,15.8, None, None, None,51.0,2017-09-19 13:00:00,38
2.0, None, None,0.0, None,9.2, None,16.6, None, None, None,50.0,2017-09-19 14:00:00,38
353.0, None, None,0.0, None,8.0, None,16.3, None, None, None,48.0,2017-09-19 15:00:00,38
9.0, None, None,0.0, None,7.5, None,14.3, None, None, None,55.0,2017-09-19 16:00:00,38
6.0, None, None,0.0, None,8.5, None,13.4, None, None, None,58.0,2017-09-19 17:00:00,38
359.0, None, None,0.0, None,7.3, None,12.2, None, None, None,62.0,2017-09-19 18:00:00,38
0.0, None, None,0.0, None,7.9, None,10.6, None, None, None,68.0,2017-09-19 19:00:00,38
7.0, None, None,0.0, None,9.0, None,9.6, None, None, None,69.0,2017-09-19 20:00:00,38
4.0, None, None,0.0, None,6.8, None,8.1, None, None, None,73.0,2017-09-19 21:00:00,38
358.0, None, None,0.0, None,7.8, None,6.8, None, None, None,76.0,2017-09-19 22:00:00,38
356.0, None, None,0.0, None,5.8, None,5.4, None, None, None,82.0,2017-09-19 23:00:00,38
350.0, None, None,0.0, None,6.5, None,4.6, None, None, None,86.0,2017-09-20 00:00:00,38
347.0, None, None,0.0, None,8.4, None,4.4, None, None, None,87.0,2017-09-20 01:00:00,38
340.0, None, None,0.0, None,6.8, None,3.8, None, None, None,90.0,2017-09-20 02:00:00,38
341.0, None, None,0.0, None,8.8, None,3.7, None, None, None,90.0,2017-09-20 03:00:00,38
0.0, None, None,0.0, None,7.0, None,4.3, None, None, None,91.0,2017-09-20 04:00:00,38
348.0, None, None,0.0, None,8.4, None,4.8, None, None, None,87.0,2017-09-20 05:00:00,38
344.0, None, None,0.0, None,8.4, None,4.8, None, None, None,86.0,2017-09-20 06:00:00,38
345.0, None, None,0.0, None,8.3, None,4.4, None, None, None,88.0,2017-09-20 07:00:00,38
337.0, None, None,0.0, None,8.3, None,5.9, None, None, None,84.0,2017-09-20 08:00:00,38
346.0, None, None,0.0, None,8.3, None,10.7, None, None, None,62.0,2017-09-20 09:00:00,38
357.0, None, None,0.0, None,11.6, None,13.1, None, None, None,50.0,2017-09-20 10:00:00,38
21.0, None, None,0.0, None,11.5, None,15.0, None, None, None,43.0,2017-09-20 11:00:00,38
7.0, None, None,0.0, None,11.7, None,15.4, None, None, None,42.0,2017-09-20 12:00:00,38
14.0, None, None,0.0, None,13.0, None,16.1, None, None, None,40.0,2017-09-20 13:00:00,38
356.0, None, None,0.0, None,13.6, None,14.3, None, None, None,41.0,2017-09-20 14:00:00,38
351.0, None, None,0.0, None,12.5, None,13.9, None, None, None,42.0,2017-09-20 15:00:00,38
343.0, None, None,0.0, None,10.9, None,13.2, None, None, None,44.0,2017-09-20 16:00:00,38
346.0, None, None,0.0, None,9.7, None,12.4, None, None, None,47.0,2017-09-20 17:00:00,38
343.0, None, None,0.0, None,6.6, None,10.8, None, None, None,53.0,2017-09-20 18:00:00,38
320.0, None, None,0.0, None,4.9, None,8.6, None, None, None,61.0,2017-09-20 19:00:00,38
325.0, None, None,0.0, None,5.5, None,7.5, None, None, None,64.0,2017-09-20 20:00:00,38
309.0, None, None,0.0, None,4.4, None,5.3, None, None, None,74.0,2017-09-20 21:00:00,38
308.0, None, None,0.0, None,3.5, None,3.3, None, None, None,83.0,2017-09-20 22:00:00,38
333.0, None, None,0.0, None,4.4, None,2.3, None, None, None,88.0,2017-09-20 23:00:00,38
338.0, None, None,0.0, None,5.1, None,2.1, None, None, None,87.0,2017-09-21 00:00:00,38
348.0, None, None,0.0, None,4.8, None,1.7, None, None, None,90.0,2017-09-21 01:00:00,38
4.0, None, None,0.0, None,4.7, None,0.9, None, None, None,96.0,2017-09-21 02:00:00,38
344.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,98.0,2017-09-21 03:00:00,38
359.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,100.0,2017-09-21 04:00:00,38
352.0, None, None,0.0, None,3.8, None,0.6, None, None, None,100.0,2017-09-21 05:00:00,38
327.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,100.0,2017-09-21 06:00:00,38
331.0, None, None,0.0, None,4.1, None,0.9, None, None, None,100.0,2017-09-21 07:00:00,38
0.0, None, None,0.0, None,5.9, None,3.1, None, None, None,100.0,2017-09-21 08:00:00,38
42.0, None, None,0.0, None,4.4, None,6.5, None, None, None,85.0,2017-09-21 09:00:00,38
121.0, None, None,0.0, None,9.0, None,10.6, None, None, None,63.0,2017-09-21 10:00:00,38
