wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None,0.0, None,12.1, None,8.5, None, None, None,81.0,2017-09-19 18:00:00,38
211.0, None, None,0.0, None,9.7, None,7.9, None, None, None,82.0,2017-09-19 19:00:00,38
212.0, None, None,0.0, None,6.9, None,7.5, None, None, None,83.0,2017-09-19 20:00:00,38
305.0, None, None,0.0, None,3.7, None,6.2, None, None, None,90.0,2017-09-19 21:00:00,38
329.0, None, None,0.0, None,2.7, None,6.5, None, None, None,91.0,2017-09-19 22:00:00,38
214.0, None, None,0.0, None,5.4, None,6.3, None, None, None,93.0,2017-09-19 23:00:00,38
268.0, None, None,0.2, None,2.4, None,6.3, None, None, None,96.0,2017-09-20 00:00:00,38
300.0, None, None,0.0, None,2.7, None,6.0, None, None, None,98.0,2017-09-20 01:00:00,38
305.0, None, None,0.0, None,3.7, None,5.6, None, None, None,99.0,2017-09-20 02:00:00,38
1.0, None, None,0.0, None,1.4, None,5.8, None, None, None,98.0,2017-09-20 03:00:00,38
318.0, None, None,0.0, None,2.9, None,5.8, None, None, None,98.0,2017-09-20 04:00:00,38
292.0, None, None,0.0, None,4.4, None,5.0, None, None, None,95.0,2017-09-20 05:00:00,38
312.0, None, None,0.0, None,6.5, None,3.9, None, None, None,98.0,2017-09-20 06:00:00,38
309.0, None, None,0.0, None,5.3, None,4.6, None, None, None,96.0,2017-09-20 07:00:00,38
107.0, None, None,0.0, None,2.8, None,7.3, None, None, None,87.0,2017-09-20 08:00:00,38
136.0, None, None,0.0, None,5.1, None,10.0, None, None, None,71.0,2017-09-20 09:00:00,38
149.0, None, None,0.0, None,3.5, None,9.8, None, None, None,70.0,2017-09-20 10:00:00,38
165.0, None, None,0.0, None,3.8, None,10.6, None, None, None,70.0,2017-09-20 11:00:00,38
147.0, None, None,0.0, None,5.3, None,12.5, None, None, None,66.0,2017-09-20 12:00:00,38
165.0, None, None,0.0, None,4.4, None,13.1, None, None, None,59.0,2017-09-20 13:00:00,38
127.0, None, None,0.0, None,4.0, None,13.7, None, None, None,51.0,2017-09-20 14:00:00,38
161.0, None, None,0.0, None,4.5, None,14.9, None, None, None,55.0,2017-09-20 15:00:00,38
108.0, None, None,0.0, None,5.7, None,14.4, None, None, None,49.0,2017-09-20 16:00:00,38
108.0, None, None,0.0, None,5.1, None,14.0, None, None, None,42.0,2017-09-20 17:00:00,38
100.0, None, None,0.0, None,4.3, None,12.8, None, None, None,46.0,2017-09-20 18:00:00,38
323.0, None, None,0.0, None,5.1, None,11.4, None, None, None,63.0,2017-09-20 19:00:00,38
256.0, None, None,0.0, None,3.7, None,10.3, None, None, None,64.0,2017-09-20 20:00:00,38
101.0, None, None,0.0, None,4.0, None,10.4, None, None, None,58.0,2017-09-20 21:00:00,38
123.0, None, None,0.0, None,6.3, None,9.9, None, None, None,62.0,2017-09-20 22:00:00,38
98.0, None, None,0.0, None,5.7, None,9.7, None, None, None,62.0,2017-09-20 23:00:00,38
162.0, None, None,0.0, None,5.4, None,9.3, None, None, None,66.0,2017-09-21 00:00:00,38
221.0, None, None,0.0, None,2.3, None,9.4, None, None, None,65.0,2017-09-21 01:00:00,38
269.0, None, None,0.0, None,4.6, None,9.2, None, None, None,65.0,2017-09-21 02:00:00,38
314.0, None, None,0.0, None,1.4, None,8.8, None, None, None,69.0,2017-09-21 03:00:00,38
211.0, None, None,0.0, None,3.1, None,8.9, None, None, None,67.0,2017-09-21 04:00:00,38
209.0, None, None,0.0, None,4.6, None,8.7, None, None, None,71.0,2017-09-21 05:00:00,38
259.0, None, None,0.0, None,3.0, None,8.4, None, None, None,77.0,2017-09-21 06:00:00,38
351.0, None, None,0.0, None,1.4, None,8.2, None, None, None,81.0,2017-09-21 07:00:00,38
355.0, None, None,0.0, None,3.3, None,8.9, None, None, None,75.0,2017-09-21 08:00:00,38
159.0, None, None,0.0, None,8.1, None,14.9, None, None, None,48.0,2017-09-21 10:00:00,38
