wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,5.5,126.0,76.0,2017-09-18 05:00:00, 0.0,38
0.0,4.0,278.0,80.0,2017-09-18 06:00:00, 0.0,38
0.0,5.2,165.0,82.0,2017-09-18 07:00:00, 0.0,38
0.2,8.4,77.0,66.0,2017-09-18 08:00:00, 0.0,38
2.9,10.9,131.0,54.0,2017-09-18 09:00:00, 0.0,38
2.3,11.5,77.0,56.0,2017-09-18 10:00:00, 0.0,38
5.3,13.0,151.0,39.0,2017-09-18 11:00:00, 0.0,38
1.5,13.1,290.0,42.0,2017-09-18 12:00:00, 0.0,38
5.3,12.4,161.0,54.0,2017-09-18 13:00:00, 0.0,38
1.3,4.4,286.0,93.0,2017-09-18 14:00:00, 2.8,38
1.7,5.3,342.0,88.0,2017-09-18 15:00:00, 1.5,38
2.0,5.2,118.0,85.0,2017-09-18 16:00:00, 0.0,38
0.0,5.0,20.0,94.0,2017-09-18 17:00:00, 0.0,38
0.0,2.6,300.0,97.0,2017-09-18 18:00:00, 0.0,38
0.0,0.7,220.0,98.0,2017-09-18 19:00:00, 0.0,38
0.0,0.2,262.0,98.0,2017-09-18 20:00:00, 0.0,38
0.0,0.8,18.0,99.0,2017-09-18 21:00:00, 0.0,38
0.0,1.1,293.0,98.0,2017-09-18 22:00:00, 0.0,38
0.0,1.3,270.0,98.0,2017-09-18 23:00:00, 0.0,38
0.2,1.3,71.0,98.0,2017-09-19 00:00:00, 0.0,38
0.0,1.6,246.0,98.0,2017-09-19 01:00:00, 0.0,38
0.0,1.5,351.0,98.0,2017-09-19 02:00:00, 0.0,38
0.0,1.5,189.0,98.0,2017-09-19 03:00:00, 0.0,38
0.0,1.7,87.0,98.0,2017-09-19 04:00:00, 0.0,38
1.1,0.9,217.0,96.0,2017-09-19 05:00:00, 0.8,38
0.2,0.6,358.0,98.0,2017-09-19 06:00:00, 0.0,38
0.1,1.7,293.0,98.0,2017-09-19 07:00:00, 0.5,38
0.3,2.6,50.0,94.0,2017-09-19 08:00:00, 0.0,38
0.5,3.3,143.0,88.0,2017-09-19 09:00:00, 0.0,38
0.1,4.9,224.0,87.0,2017-09-19 10:00:00, 0.0,38
0.3,5.9,86.0,88.0,2017-09-19 11:00:00, 0.0,38
2.5,6.8,143.0,77.0,2017-09-19 12:00:00, 0.0,38
1.5,7.8,91.0,55.0,2017-09-19 13:00:00, 0.0,38
1.1,9.5,183.0,44.0,2017-09-19 14:00:00, 0.0,38
1.1,5.0,275.0,83.0,2017-09-19 15:00:00, 0.0,38
0.4,5.7,246.0,81.0,2017-09-19 16:00:00, 0.0,38
0.3,4.7,122.0,84.0,2017-09-19 17:00:00, 0.0,38
0.0,3.3,189.0,91.0,2017-09-19 18:00:00, 0.0,38
0.2,2.2,196.0,93.0,2017-09-19 19:00:00, 0.0,38
0.4,1.9,259.0,94.0,2017-09-19 20:00:00, 0.0,38
0.5,1.5,207.0,94.0,2017-09-19 21:00:00, 0.0,38
0.5,0.8,295.0,95.0,2017-09-19 22:00:00, 0.0,38
0.2,0.8,354.0,96.0,2017-09-19 23:00:00, 0.0,38
1.4,1.4,110.0,93.0,2017-09-20 00:00:00, 0.0,38
1.6,1.9,167.0,90.0,2017-09-20 01:00:00, 0.0,38
1.3,1.7,213.0,90.0,2017-09-20 02:00:00, 0.0,38
1.5,0.8,245.0,93.0,2017-09-20 03:00:00, 0.0,38
0.5,1.4,250.0,93.0,2017-09-20 04:00:00, 0.0,38
1.2,2.0,15.0,91.0,2017-09-20 05:00:00, 0.0,38
0.6,1.5,313.0,94.0,2017-09-20 06:00:00, 0.0,38
0.0,1.4,255.0,95.0,2017-09-20 07:00:00, 0.5,38
0.0,2.0,181.0,94.0,2017-09-20 08:00:00, 0.3,38
1.4,3.0,142.0,92.0,2017-09-20 09:00:00, 0.5,38
1.7,3.1,157.0,92.0,2017-09-20 10:00:00, 0.3,38
3.5,3.2,142.0,91.0,2017-09-20 11:00:00, 0.5,38
2.3,3.4,110.0,88.0,2017-09-20 12:00:00, 0.5,38
1.9,3.5,159.0,89.0,2017-09-20 13:00:00, 0.8,38
0.9,4.0,205.0,91.0,2017-09-20 14:00:00, 1.0,38
0.1,4.4,207.0,93.0,2017-09-20 15:00:00, 0.0,38
0.2,4.9,195.0,86.0,2017-09-20 16:00:00, 0.0,38
0.0,4.4,249.0,95.0,2017-09-20 17:00:00, 0.0,38
0.0,3.3,199.0,98.0,2017-09-20 18:00:00, 0.0,38
0.0,2.4,350.0,98.0,2017-09-20 19:00:00, 0.0,38
0.0,2.2,248.0,98.0,2017-09-20 20:00:00, 0.0,38
0.0,2.1,336.0,99.0,2017-09-20 21:00:00, 0.0,38
0.0,1.9,116.0,99.0,2017-09-20 22:00:00, 0.3,38
0.0,1.9,45.0,99.0,2017-09-20 23:00:00, 0.0,38
0.0,2.1,357.0,99.0,2017-09-21 00:00:00, 0.0,38
0.0,2.0,175.0,99.0,2017-09-21 01:00:00, 0.3,38
0.0,1.8,251.0,99.0,2017-09-21 02:00:00, 0.0,38
0.0,1.6,270.0,99.0,2017-09-21 03:00:00, 0.0,38
0.0,1.4,287.0,99.0,2017-09-21 04:00:00, 0.0,38
0.0,1.4,49.0,99.0,2017-09-21 05:00:00, 0.0,38
0.0,1.6,156.0,99.0,2017-09-21 06:00:00, 0.3,38
0.0,2.1,190.0,99.0,2017-09-21 07:00:00, 0.3,38
0.0,2.3,108.0,94.0,2017-09-21 08:00:00, 0.5,38
0.1,2.3,95.0,95.0,2017-09-21 09:00:00, 0.5,38
0.3,2.3,162.0,93.0,2017-09-21 10:00:00, 0.5,38
