wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None,1.2, None,17.0, None,6.7, None, None, None,83.0,2017-09-17 22:00:00,38
328.0, None, None,0.4, None,8.7, None,6.6, None, None, None,77.0,2017-09-17 23:00:00,38
89.0, None, None,0.0, None,0.0, None,5.8, None, None, None,87.0,2017-09-18 00:00:00,38
359.0, None, None,0.0, None,0.0, None,5.5, None, None, None,86.0,2017-09-18 01:00:00,38
51.0, None, None,0.0, None,1.6, None,5.0, None, None, None,80.0,2017-09-18 02:00:00,38
359.0, None, None,0.0, None,1.6, None,5.1, None, None, None,82.0,2017-09-18 03:00:00,38
301.0, None, None,0.0, None,2.5, None,4.6, None, None, None,90.0,2017-09-18 04:00:00,38
354.0, None, None,0.0, None,2.2, None,3.8, None, None, None,88.0,2017-09-18 05:00:00,38
126.0, None, None,0.0, None,1.7, None,3.7, None, None, None,92.0,2017-09-18 06:00:00,38
133.0, None, None,0.0, None,2.7, None,4.6, None, None, None,91.0,2017-09-18 07:00:00,38
270.0, None, None,0.0, None,1.9, None,6.7, None, None, None,72.0,2017-09-18 08:00:00,38
219.0, None, None,0.0, None,6.1, None,8.4, None, None, None,69.0,2017-09-18 09:00:00,38
200.0, None, None,0.0, None,6.5, None,9.3, None, None, None,67.0,2017-09-18 10:00:00,38
166.0, None, None,0.0, None,5.3, None,9.5, None, None, None,59.0,2017-09-18 11:00:00,38
183.0, None, None,0.0, None,4.8, None,9.6, None, None, None,58.0,2017-09-18 12:00:00,38
197.0, None, None,0.0, None,5.0, None,8.9, None, None, None,64.0,2017-09-18 13:00:00,38
175.0, None, None,0.0, None,5.3, None,10.1, None, None, None,56.0,2017-09-18 14:00:00,38
126.0, None, None,0.0, None,8.3, None,8.5, None, None, None,60.0,2017-09-18 15:00:00,38
216.0, None, None,0.0, None,9.5, None,10.7, None, None, None,56.0,2017-09-18 16:00:00,38
226.0, None, None,0.0, None,7.1, None,10.7, None, None, None,56.0,2017-09-18 17:00:00,38
327.0, None, None,0.0, None,0.0, None,7.7, None, None, None,67.0,2017-09-18 18:00:00,38
354.0, None, None,0.0, None,0.0, None,6.6, None, None, None,69.0,2017-09-18 19:00:00,38
359.0, None, None,0.0, None,0.0, None,5.7, None, None, None,75.0,2017-09-18 20:00:00,38
84.0, None, None,0.0, None,0.0, None,5.2, None, None, None,78.0,2017-09-18 21:00:00,38
7.0, None, None,0.0, None,0.0, None,4.4, None, None, None,82.0,2017-09-18 22:00:00,38
357.0, None, None,0.0, None,0.0, None,3.7, None, None, None,83.0,2017-09-18 23:00:00,38
335.0, None, None,0.0, None,3.3, None,3.6, None, None, None,80.0,2017-09-19 00:00:00,38
32.0, None, None,0.0, None,0.0, None,2.9, None, None, None,84.0,2017-09-19 01:00:00,38
56.0, None, None,0.0, None,0.0, None,2.5, None, None, None,84.0,2017-09-19 02:00:00,38
330.0, None, None,0.0, None,2.3, None,2.2, None, None, None,83.0,2017-09-19 03:00:00,38
63.0, None, None,0.0, None,0.0, None,1.9, None, None, None,84.0,2017-09-19 04:00:00,38
282.0, None, None,0.0, None,0.0, None,1.8, None, None, None,82.0,2017-09-19 05:00:00,38
90.0, None, None,0.0, None,0.0, None,1.5, None, None, None,83.0,2017-09-19 06:00:00,38
113.0, None, None,0.0, None,0.0, None,2.7, None, None, None,78.0,2017-09-19 07:00:00,38
222.0, None, None,0.0, None,2.0, None,4.0, None, None, None,79.0,2017-09-19 08:00:00,38
227.0, None, None,0.0, None,4.9, None,5.8, None, None, None,71.0,2017-09-19 09:00:00,38
226.0, None, None,0.0, None,7.2, None,7.4, None, None, None,66.0,2017-09-19 10:00:00,38
212.0, None, None,0.0, None,6.9, None,9.3, None, None, None,55.0,2017-09-19 11:00:00,38
179.0, None, None,0.0, None,8.5, None,10.8, None, None, None,49.0,2017-09-19 12:00:00,38
150.0, None, None,0.0, None,5.4, None,10.1, None, None, None,53.0,2017-09-19 13:00:00,38
148.0, None, None,0.0, None,6.1, None,11.8, None, None, None,41.0,2017-09-19 14:00:00,38
133.0, None, None,0.0, None,6.0, None,11.6, None, None, None,43.0,2017-09-19 15:00:00,38
192.0, None, None,0.0, None,5.8, None,12.9, None, None, None,42.0,2017-09-19 16:00:00,38
36.0, None, None,0.0, None,1.6, None,11.3, None, None, None,46.0,2017-09-19 17:00:00,38
338.0, None, None,0.0, None,12.6, None,9.2, None, None, None,55.0,2017-09-19 18:00:00,38
343.0, None, None,0.0, None,9.1, None,8.7, None, None, None,55.0,2017-09-19 19:00:00,38
340.0, None, None,0.0, None,7.7, None,8.3, None, None, None,56.0,2017-09-19 20:00:00,38
354.0, None, None,0.0, None,3.8, None,7.3, None, None, None,62.0,2017-09-19 21:00:00,38
333.0, None, None,0.0, None,5.6, None,7.1, None, None, None,64.0,2017-09-19 22:00:00,38
318.0, None, None,0.0, None,2.2, None,6.4, None, None, None,74.0,2017-09-19 23:00:00,38
276.0, None, None,0.0, None,3.2, None,6.1, None, None, None,72.0,2017-09-20 00:00:00,38
358.0, None, None,0.0, None,0.0, None,5.3, None, None, None,79.0,2017-09-20 01:00:00,38
355.0, None, None,0.0, None,0.0, None,4.8, None, None, None,77.0,2017-09-20 02:00:00,38
113.0, None, None,0.0, None,0.0, None,4.3, None, None, None,80.0,2017-09-20 03:00:00,38
314.0, None, None,0.0, None,0.0, None,4.2, None, None, None,83.0,2017-09-20 04:00:00,38
19.0, None, None,0.0, None,0.0, None,4.0, None, None, None,82.0,2017-09-20 05:00:00,38
333.0, None, None,0.0, None,0.0, None,3.4, None, None, None,83.0,2017-09-20 06:00:00,38
335.0, None, None,0.0, None,0.0, None,3.5, None, None, None,83.0,2017-09-20 07:00:00,38
284.0, None, None,0.0, None,3.0, None,4.3, None, None, None,87.0,2017-09-20 08:00:00,38
247.0, None, None,0.0, None,5.9, None,6.5, None, None, None,77.0,2017-09-20 09:00:00,38
250.0, None, None,0.0, None,4.6, None,6.4, None, None, None,75.0,2017-09-20 10:00:00,38
256.0, None, None,0.0, None,2.8, None,7.1, None, None, None,73.0,2017-09-20 11:00:00,38
242.0, None, None,0.0, None,7.3, None,8.2, None, None, None,71.0,2017-09-20 12:00:00,38
289.0, None, None,0.0, None,9.0, None,8.4, None, None, None,67.0,2017-09-20 13:00:00,38
300.0, None, None,0.0, None,7.2, None,8.3, None, None, None,72.0,2017-09-20 14:00:00,38
287.0, None, None,0.0, None,8.3, None,8.9, None, None, None,67.0,2017-09-20 15:00:00,38
273.0, None, None,0.2, None,2.4, None,8.7, None, None, None,70.0,2017-09-20 16:00:00,38
288.0, None, None,0.0, None,13.3, None,8.5, None, None, None,69.0,2017-09-20 17:00:00,38
259.0, None, None,0.0, None,11.3, None,8.2, None, None, None,66.0,2017-09-20 18:00:00,38
297.0, None, None,0.0, None,7.7, None,7.6, None, None, None,70.0,2017-09-20 19:00:00,38
295.0, None, None,0.2, None,12.6, None,7.2, None, None, None,70.0,2017-09-20 20:00:00,38
271.0, None, None,0.0, None,7.8, None,7.5, None, None, None,66.0,2017-09-20 21:00:00,38
284.0, None, None,0.0, None,12.7, None,7.3, None, None, None,66.0,2017-09-20 22:00:00,38
317.0, None, None,0.2, None,12.6, None,7.3, None, None, None,66.0,2017-09-20 23:00:00,38
317.0, None, None,0.0, None,13.4, None,7.5, None, None, None,59.0,2017-09-21 00:00:00,38
283.0, None, None,0.0, None,16.2, None,7.4, None, None, None,62.0,2017-09-21 01:00:00,38
291.0, None, None,0.0, None,12.5, None,7.7, None, None, None,60.0,2017-09-21 02:00:00,38
274.0, None, None,0.0, None,12.8, None,7.6, None, None, None,62.0,2017-09-21 03:00:00,38
305.0, None, None,0.0, None,11.9, None,7.1, None, None, None,67.0,2017-09-21 04:00:00,38
283.0, None, None,0.0, None,12.9, None,7.2, None, None, None,65.0,2017-09-21 05:00:00,38
281.0, None, None,0.0, None,13.3, None,7.8, None, None, None,60.0,2017-09-21 06:00:00,38
262.0, None, None,0.0, None,19.0, None,8.1, None, None, None,59.0,2017-09-21 07:00:00,38
271.0, None, None,0.0, None,13.8, None,9.3, None, None, None,54.0,2017-09-21 08:00:00,38
268.0, None, None,0.0, None,16.7, None,9.1, None, None, None,53.0,2017-09-21 09:00:00,38
264.0, None, None,0.0, None,11.6, None,9.8, None, None, None,54.0,2017-09-21 10:00:00,38
