wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.4, 7.9,38.0,73.0,2017-09-20 14:00:00,0.0,38
20.5, 7.2,33.0,72.0,2017-09-20 15:00:00,0.0,38
0.0, 7.0,24.0,70.0,2017-09-20 16:00:00,0.0,38
0.0, 6.9,31.0,68.0,2017-09-20 17:00:00,0.0,38
0.0, 6.3,16.0,69.0,2017-09-20 18:00:00,0.0,38
0.0, 6.1,25.0,70.0,2017-09-20 19:00:00,0.0,38
0.0, 6.2,28.0,68.0,2017-09-20 20:00:00,0.0,38
0.0, 5.8,16.0,68.0,2017-09-20 21:00:00,0.0,38
0.0, 5.8,19.0,68.0,2017-09-20 22:00:00,0.0,38
0.0, 5.2,25.0,70.0,2017-09-20 23:00:00,0.0,38
0.0, 5.2,16.0,68.0,2017-09-21 00:00:00,0.0,38
0.0, 4.1,356.0,72.0,2017-09-21 01:00:00,0.0,38
0.0, 3.5,13.0,74.0,2017-09-21 02:00:00,0.0,38
0.0, 2.3,357.0,80.0,2017-09-21 03:00:00,0.0,38
0.0, 2.0,355.0,82.0,2017-09-21 04:00:00,0.0,38
0.0, 3.1,13.0,76.0,2017-09-21 05:00:00,0.0,38
0.0, 1.6,1.0,85.0,2017-09-21 06:00:00,0.0,38
0.0, 2.5,356.0,80.0,2017-09-21 07:00:00,0.0,38
0.0, 5.3,8.0,67.0,2017-09-21 08:00:00,0.0,38
0.0, 7.2,25.0,64.0,2017-09-21 09:00:00,0.0,38
0.0, 8.9,49.0,56.0,2017-09-21 10:00:00,0.0,38
