wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,2.6, None,7.1, None, None, None,97.0,2017-09-20 05:00:00, None,38
124.0, None, None,0.0, None,1.6, None,7.0, None, None, None,97.0,2017-09-20 06:00:00, None,38
318.0, None, None,0.0, None,0.0, None,6.9, None, None, None,97.0,2017-09-20 07:00:00, None,38
28.0, None, None,0.2, None,1.7, None,8.1, None, None, None,95.0,2017-09-20 08:00:00, None,38
144.0, None, None,0.0, None,1.6, None,9.1, None, None, None,91.0,2017-09-20 09:00:00, None,38
182.0, None, None,0.0, None,4.2, None,10.1, None, None, None,89.0,2017-09-20 10:00:00, None,38
200.0, None, None,0.0, None,4.7, None,11.9, None, None, None,78.0,2017-09-20 11:00:00, None,38
200.0, None, None,0.0, None,2.9, None,12.7, None, None, None,70.0,2017-09-20 12:00:00, None,38
149.0, None, None,0.0, None,7.8, None,14.3, None, None, None,63.0,2017-09-20 13:00:00, None,38
267.0, None, None,0.0, None,4.8, None,15.4, None, None, None,62.0,2017-09-20 14:00:00, None,38
251.0, None, None,0.0, None,3.9, None,16.1, None, None, None,56.0,2017-09-20 15:00:00, None,38
274.0, None, None,0.0, None,3.2, None,14.5, None, None, None,63.0,2017-09-20 16:00:00, None,38
309.0, None, None,0.0, None,2.6, None,13.0, None, None, None,85.0,2017-09-20 17:00:00, None,38
324.0, None, None,0.0, None,4.2, None,10.8, None, None, None,92.0,2017-09-20 18:00:00, None,38
354.0, None, None,0.0, None,2.5, None,9.7, None, None, None,95.0,2017-09-20 19:00:00, None,38
332.0, None, None,0.0, None,2.6, None,9.0, None, None, None,96.0,2017-09-20 20:00:00, None,38
337.0, None, None,0.0, None,3.4, None,8.2, None, None, None,96.0,2017-09-20 21:00:00, None,38
345.0, None, None,0.0, None,2.3, None,7.8, None, None, None,97.0,2017-09-20 22:00:00, None,38
344.0, None, None,0.0, None,2.3, None,7.3, None, None, None,97.0,2017-09-20 23:00:00, None,38
308.0, None, None,0.0, None,2.6, None,6.6, None, None, None,97.0,2017-09-21 00:00:00, None,38
130.0, None, None,0.0, None,2.0, None,6.2, None, None, None,97.0,2017-09-21 01:00:00, None,38
325.0, None, None,0.0, None,5.1, None,6.3, None, None, None,97.0,2017-09-21 02:00:00, None,38
31.0, None, None,0.0, None,3.8, None,5.6, None, None, None,97.0,2017-09-21 03:00:00, None,38
346.0, None, None,0.0, None,2.8, None,5.0, None, None, None,97.0,2017-09-21 04:00:00, None,38
332.0, None, None,0.0, None,3.8, None,4.8, None, None, None,97.0,2017-09-21 05:00:00, None,38
349.0, None, None,0.0, None,3.4, None,4.3, None, None, None,97.0,2017-09-21 06:00:00, None,38
10.0, None, None,0.0, None,3.9, None,5.4, None, None, None,97.0,2017-09-21 07:00:00, None,38
320.0, None, None,0.0, None,3.6, None,7.1, None, None, None,97.0,2017-09-21 08:00:00, None,38
63.0, None, None,0.0, None,2.2, None,9.1, None, None, None,97.0,2017-09-21 09:00:00, None,38
200.0, None, None,0.0, None,3.6, None,13.2, None, None, None,88.0,2017-09-21 10:00:00, None,38
