pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, 11.2, None, None, None, 247.0, 0.0, None,2017-09-24 19:00:00, None,39
None, None, None, None, 12.3, None, None, None, 247.0, 1.0, None,2017-09-24 20:00:00, None,39
None, None, None, None, 13.2, None, None, None, 246.0, 0.0, None,2017-09-24 21:00:00, None,39
None, None, None, None, 12.6, None, None, None, 246.0, 1.0, None,2017-09-24 22:00:00, None,39
None, None, None, None, 13.5, None, None, None, 246.0, 0.0, None,2017-09-24 23:00:00, None,39
None, None, None, None, 11.6, 1.0, None, None, 245.0, 1.0, None,2017-09-25 00:00:00, None,39
None, None, None, None, 9.8, 19.0, None, None, 245.0, 2.0, None,2017-09-25 01:00:00, None,39
None, None, None, None, 9.6, 19.0, None, None, 246.0, 1.0, None,2017-09-25 02:00:00, None,39
None, None, None, None, 9.3, 19.0, None, None, 246.0, 1.0, None,2017-09-25 03:00:00, None,39
None, None, None, None, 9.5, 18.0, None, None, 246.0, 1.0, None,2017-09-25 04:00:00, None,39
None, None, None, None, 9.2, 17.0, None, None, 246.0, 0.0, None,2017-09-25 05:00:00, None,39
None, None, None, None, 9.0, 16.0, None, None, 246.0, 0.0, None,2017-09-25 06:00:00, None,39
None, None, None, None, 9.0, 17.0, None, None, 246.0, 0.0, None,2017-09-25 07:00:00, None,39
None, None, None, None, 9.0, 17.0, None, None, 246.0, 0.0, None,2017-09-25 08:00:00, None,39
None, None, None, None, 9.1, 17.0, None, None, 246.0, 0.0, None,2017-09-25 09:00:00, None,39
None, None, None, None, 8.9, 19.0, None, None, 246.0, 0.0, None,2017-09-25 10:00:00, None,39
None, None, None, None, 8.7, None, None, None, 246.0, 0.0, None,2017-09-25 11:00:00, None,39
None, None, None, None, 8.3, 14.0, None, None, 247.0, 1.0, None,2017-09-25 12:00:00, None,39
None, None, None, None, 8.2, 2.0, None, None, 247.0, 1.0, None,2017-09-25 13:00:00, None,39
None, None, None, None, 8.2, 3.0, None, None, 248.0, 1.0, None,2017-09-25 14:00:00, None,39
None, None, None, None, 8.2, None, None, None, 248.0, 1.0, None,2017-09-25 15:00:00, None,39
None, None, None, None, 8.1, 1.0, None, None, 248.0, 1.0, None,2017-09-25 16:00:00, None,39
None, None, None, None, 8.1, 0.0, None, None, 248.0, 1.0, None,2017-09-25 17:00:00, None,39
None, None, None, None, 8.2, 2.0, None, None, 249.0, 1.0, None,2017-09-25 18:00:00, None,39
None, None, None, None, 8.3, None, None, None, 250.0, 1.0, None,2017-09-25 19:00:00, None,39
None, None, None, None, 8.7, 20.0, None, None, 250.0, 0.0, None,2017-09-25 20:00:00, None,39
None, None, None, None, 8.6, 17.0, None, None, 250.0, 0.0, None,2017-09-25 21:00:00, None,39
None, None, None, None, 9.0, None, None, None, 250.0, 0.0, None,2017-09-25 22:00:00, None,39
None, None, None, None, 9.0, 22.0, None, None, 250.0, 0.0, None,2017-09-25 23:00:00, None,39
None, None, None, None, 8.8, 22.0, None, None, 250.0, 0.0, None,2017-09-26 00:00:00, None,39
None, None, None, None, 8.8, 23.0, None, None, 250.0, 0.0, None,2017-09-26 01:00:00, None,39
None, None, None, None, 8.7, 21.0, None, None, 250.0, 0.0, None,2017-09-26 02:00:00, None,39
None, None, None, None, 8.7, 18.0, None, None, 250.0, 0.0, None,2017-09-26 03:00:00, None,39
None, None, None, None, 8.7, 18.0, None, None, 250.0, 0.0, None,2017-09-26 04:00:00, None,39
None, None, None, None, 8.6, 19.0, None, None, 250.0, 0.0, None,2017-09-26 05:00:00, None,39
None, None, None, None, 8.5, 16.0, None, None, 250.0, 0.0, None,2017-09-26 06:00:00, None,39
None, None, None, None, 8.4, None, None, None, 250.0, 0.0, None,2017-09-26 07:00:00, None,39
None, None, None, None, 8.3, None, None, None, 250.0, 0.0, None,2017-09-26 08:00:00, None,39
None, None, None, None, 8.2, None, None, None, 250.0, 0.0, None,2017-09-26 09:00:00, None,39
None, None, None, None, 8.2, 1.0, None, None, 250.0, 0.0, None,2017-09-26 10:00:00, None,39
None, None, None, None, 8.1, 1.0, None, None, 250.0, 0.0, None,2017-09-26 11:00:00, None,39
None, None, None, None, 7.9, 1.0, None, None, 250.0, 0.0, None,2017-09-26 12:00:00, None,39
None, None, None, None, 7.7, 1.0, None, None, 250.0, 0.0, None,2017-09-26 13:00:00, None,39
None, None, None, None, 7.6, 2.0, None, None, 250.0, 0.0, None,2017-09-26 14:00:00, None,39
None, None, None, None, 7.8, 0.0, None, None, 250.0, 0.0, None,2017-09-26 15:00:00, None,39
None, None, None, None, 8.2, None, None, None, 250.0, 0.0, None,2017-09-26 16:00:00, None,39
None, None, None, None, 8.5, None, None, None, 251.0, 0.0, None,2017-09-26 17:00:00, None,39
None, None, None, None, 9.2, 2.0, None, None, 251.0, 0.0, None,2017-09-26 18:00:00, None,39
None, None, None, None, 10.8, None, None, None, 251.0, 0.0, None,2017-09-26 19:00:00, None,39
None, None, None, None, 14.5, None, None, None, 251.0, 1.0, None,2017-09-26 20:00:00, None,39
None, None, None, None, 15.3, None, None, None, 251.0, 0.0, None,2017-09-26 21:00:00, None,39
None, None, None, None, 16.1, None, None, None, 250.0, 0.0, None,2017-09-26 22:00:00, None,39
None, None, None, None, 16.4, None, None, None, 250.0, 0.0, None,2017-09-26 23:00:00, None,39
None, None, None, None, 15.8, None, None, None, 250.0, 0.0, None,2017-09-27 00:00:00, None,39
None, None, None, None, 11.0, None, None, None, 250.0, 1.0, None,2017-09-27 01:00:00, None,39
None, None, None, None, 9.6, None, None, None, 250.0, 2.0, None,2017-09-27 02:00:00, None,39
None, None, None, None, 7.3, 14.0, None, None, 250.0, 1.0, None,2017-09-27 03:00:00, None,39
None, None, None, None, 8.4, 14.0, None, None, 250.0, 1.0, None,2017-09-27 04:00:00, None,39
None, None, None, None, 8.1, 14.0, None, None, 250.0, 0.0, None,2017-09-27 05:00:00, None,39
None, None, None, None, 7.7, 15.0, None, None, 250.0, 0.0, None,2017-09-27 06:00:00, None,39
None, None, None, None, 7.6, 15.0, None, None, 250.0, 0.0, None,2017-09-27 07:00:00, None,39
None, None, None, None, 7.4, 12.0, None, None, 250.0, 0.0, None,2017-09-27 08:00:00, None,39
None, None, None, None, 7.3, 10.0, None, None, 250.0, 0.0, None,2017-09-27 09:00:00, None,39
None, None, None, None, 6.9, None, None, None, 250.0, 0.0, None,2017-09-27 10:00:00, None,39
None, None, None, None, 6.6, 13.0, None, None, 250.0, 0.0, None,2017-09-27 11:00:00, None,39
None, None, None, None, 7.5, None, None, None, 250.0, 0.0, None,2017-09-27 12:00:00, None,39
None, None, None, None, 6.8, 23.0, None, None, 250.0, 0.0, None,2017-09-27 13:00:00, None,39
None, None, None, None, 6.7, None, None, None, 250.0, 0.0, None,2017-09-27 14:00:00, None,39
None, None, None, None, 7.6, None, None, None, 250.0, 0.0, None,2017-09-27 15:00:00, None,39
None, None, None, None, 9.6, None, None, None, 250.0, 0.0, None,2017-09-27 16:00:00, None,39
None, None, None, None, 10.9, 13.0, None, None, 250.0, 0.0, None,2017-09-27 17:00:00, None,39
None, None, None, None, 14.4, None, None, None, 250.0, 0.0, None,2017-09-27 18:00:00, None,39
None, None, None, None, 17.7, None, None, None, 250.0, 0.0, None,2017-09-27 19:00:00, None,39
None, None, None, None, 17.8, 4.0, None, None, 250.0, 0.0, None,2017-09-27 20:00:00, None,39
None, None, None, None, 19.4, None, None, None, 250.0, 0.0, None,2017-09-27 21:00:00, None,39
None, None, None, None, 21.4, 2.0, None, None, 249.0, 0.0, None,2017-09-27 22:00:00, None,39
None, None, None, None, 20.4, None, None, None, 249.0, 0.0, None,2017-09-27 23:00:00, None,39
None, None, None, None, 18.9, None, None, None, 248.0, 0.0, None,2017-09-28 00:00:00, None,39
None, None, None, None, 13.8, None, None, None, 248.0, 1.0, None,2017-09-28 01:00:00, None,39
None, None, None, None, 11.8, 5.0, None, None, 248.0, 2.0, None,2017-09-28 02:00:00, None,39
None, None, None, None, 10.8, 4.0, None, None, 248.0, 2.0, None,2017-09-28 03:00:00, None,39
None, None, None, None, 11.7, None, None, None, 248.0, 1.0, None,2017-09-28 04:00:00, None,39
None, None, None, None, 11.1, None, None, None, 249.0, 1.0, None,2017-09-28 05:00:00, None,39
None, None, None, None, 12.6, None, None, None, 249.0, 1.0, None,2017-09-28 06:00:00, None,39
None, None, None, None, 11.8, 12.0, None, None, 249.0, 0.0, None,2017-09-28 07:00:00, None,39
None, None, None, None, 11.5, 11.0, None, None, 249.0, 0.0, None,2017-09-28 08:00:00, None,39
None, None, None, None, 9.4, 10.0, None, None, 249.0, 0.0, None,2017-09-28 09:00:00, None,39
None, None, None, None, 12.4, 11.0, None, None, 249.0, 0.0, None,2017-09-28 10:00:00, None,39
None, None, None, None, 12.3, 11.0, None, None, 249.0, 0.0, None,2017-09-28 11:00:00, None,39
None, None, None, None, 10.0, 12.0, None, None, 249.0, 0.0, None,2017-09-28 12:00:00, None,39
None, None, None, None, 11.4, None, None, None, 249.0, 0.0, None,2017-09-28 13:00:00, None,39
None, None, None, None, 10.8, 17.0, None, None, 249.0, 0.0, None,2017-09-28 14:00:00, None,39
None, None, None, None, 10.6, 0.0, None, None, 249.0, 0.0, None,2017-09-28 15:00:00, None,39
None, None, None, None, 11.0, None, None, None, 249.0, 0.0, None,2017-09-28 16:00:00, None,39
None, None, None, None, 11.3, None, None, None, 249.0, 0.0, None,2017-09-28 17:00:00, None,39
None, None, None, None, 14.1, None, None, None, 249.0, 0.0, None,2017-09-28 18:00:00, None,39
None, None, None, None, 21.5, None, None, None, 250.0, 0.0, None,2017-09-28 19:00:00, None,39
None, None, None, None, 20.2, None, None, None, 250.0, None, None,2017-09-28 20:00:00, None,39
None, None, None, None, 20.0, None, None, None, 249.0, None, None,2017-09-28 21:00:00, None,39
None, None, None, None, 20.6, None, None, None, 249.0, 0.0, None,2017-09-28 22:00:00, None,39
None, None, None, None, 21.2, None, None, None, 249.0, 0.0, None,2017-09-28 23:00:00, None,39
None, None, None, None, 18.7, 2.0, None, None, 248.0, 0.0, None,2017-09-29 00:00:00, None,39
None, None, None, None, 13.7, 2.0, None, None, 248.0, 1.0, None,2017-09-29 01:00:00, None,39
None, None, None, None, 11.3, 2.0, None, None, 248.0, 2.0, None,2017-09-29 02:00:00, None,39
None, None, None, None, 10.0, 9.0, None, None, 248.0, 2.0, None,2017-09-29 03:00:00, None,39
None, None, None, None, 9.5, 1.0, None, None, 248.0, 2.0, None,2017-09-29 04:00:00, None,39
None, None, None, None, 9.2, 14.0, None, None, 248.0, 1.0, None,2017-09-29 05:00:00, None,39
None, None, None, None, 9.3, None, None, None, 248.0, 1.0, None,2017-09-29 06:00:00, None,39
None, None, None, None, 7.2, 13.0, None, None, 248.0, 0.0, None,2017-09-29 07:00:00, None,39
None, None, None, None, 9.7, 14.0, None, None, 249.0, 0.0, None,2017-09-29 08:00:00, None,39
None, None, None, None, 9.4, 2.0, None, None, 249.0, 0.0, None,2017-09-29 09:00:00, None,39
None, None, None, None, 9.4, 1.0, None, None, 249.0, 0.0, None,2017-09-29 10:00:00, None,39
None, None, None, None, 7.3, None, None, None, 249.0, 0.0, None,2017-09-29 11:00:00, None,39
None, None, None, None, 6.9, 1.0, None, None, 249.0, 0.0, None,2017-09-29 12:00:00, None,39
None, None, None, None, 7.2, 0.0, None, None, 249.0, 0.0, None,2017-09-29 13:00:00, None,39
None, None, None, None, 9.9, 1.0, None, None, 249.0, 0.0, None,2017-09-29 14:00:00, None,39
None, None, None, None, 11.0, None, None, None, 250.0, 0.0, None,2017-09-29 15:00:00, None,39
None, None, None, None, 10.1, None, None, None, 250.0, 1.0, None,2017-09-29 16:00:00, None,39
None, None, None, None, 10.1, None, None, None, 251.0, 1.0, None,2017-09-29 17:00:00, None,39
None, None, None, None, 10.3, None, None, None, 251.0, 1.0, None,2017-09-29 18:00:00, None,39
None, None, None, None, 10.4, 2.0, None, None, 252.0, 1.0, None,2017-09-29 19:00:00, None,39
None, None, None, None, 10.3, 3.0, None, None, 252.0, 1.0, None,2017-09-29 20:00:00, None,39
None, None, None, None, 9.8, 10.0, None, None, 252.0, 1.0, None,2017-09-29 21:00:00, None,39
None, None, None, None, 9.6, None, None, None, 253.0, 1.0, None,2017-09-29 22:00:00, None,39
None, None, None, None, 9.3, None, None, None, 254.0, 1.0, None,2017-09-29 23:00:00, None,39
None, None, None, None, 9.2, 8.0, None, None, 255.0, 1.0, None,2017-09-30 00:00:00, None,39
None, None, None, None, 8.9, None, None, None, 258.0, 1.0, None,2017-09-30 01:00:00, None,39
None, None, None, None, 8.7, 1.0, None, None, 261.0, 1.0, None,2017-09-30 02:00:00, None,39
None, None, None, None, 8.2, 1.0, None, None, 262.0, 1.0, None,2017-09-30 03:00:00, None,39
None, None, None, None, 7.3, None, None, None, 262.0, 1.0, None,2017-09-30 04:00:00, None,39
None, None, None, None, 5.4, 2.0, None, None, 262.0, 0.0, None,2017-09-30 05:00:00, None,39
None, None, None, None, 4.6, None, None, None, 263.0, 0.0, None,2017-09-30 06:00:00, None,39
None, None, None, None, 4.4, 1.0, None, None, 263.0, 0.0, None,2017-09-30 07:00:00, None,39
None, None, None, None, 4.2, None, None, None, 263.0, 0.0, None,2017-09-30 08:00:00, None,39
None, None, None, None, 3.9, 2.0, None, None, 263.0, 0.0, None,2017-09-30 09:00:00, None,39
None, None, None, None, 3.9, None, None, None, 263.0, 0.0, None,2017-09-30 10:00:00, None,39
None, None, None, None, 3.9, 2.0, None, None, 263.0, None, None,2017-09-30 11:00:00, None,39
None, None, None, None, 3.8, 2.0, None, None, 263.0, None, None,2017-09-30 12:00:00, None,39
None, None, None, None, 3.7, 3.0, None, None, 263.0, None, None,2017-09-30 13:00:00, None,39
None, None, None, None, 3.7, None, None, None, 263.0, None, None,2017-09-30 14:00:00, None,39
None, None, None, None, 3.7, None, None, None, 263.0, None, None,2017-09-30 15:00:00, None,39
None, None, None, None, 3.6, None, None, None, 263.0, None, None,2017-09-30 16:00:00, None,39
None, None, None, None, 4.0, 3.0, None, None, 263.0, None, None,2017-09-30 17:00:00, None,39
None, None, None, None, 3.9, 5.0, None, None, 264.0, 0.0, None,2017-09-30 18:00:00, None,39
None, None, None, None, 4.1, None, None, None, 266.0, 0.0, None,2017-09-30 19:00:00, None,39
None, None, None, None, 3.9, None, None, None, 268.0, 0.0, None,2017-09-30 20:00:00, None,39
None, None, None, None, 3.7, None, None, None, 270.0, 0.0, None,2017-09-30 21:00:00, None,39
None, None, None, None, 4.0, None, None, None, 270.0, 0.0, None,2017-09-30 22:00:00, None,39
None, None, None, None, 3.8, None, None, None, 270.0, None, None,2017-09-30 23:00:00, None,39
