pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,5.5, 9.0, None, None,629.0, 0.0, None,2017-09-26 06:00:00, None,39
None, None, None, None, None,5.8, 9.0, None, None,629.0, 0.0, None,2017-09-26 07:00:00, None,39
None, None, None, None, None,6.0, 9.0, None, None,629.0, 0.0, None,2017-09-26 08:00:00, None,39
None, None, None, None, None,6.4, 2.0, None, None,629.0, 0.0, None,2017-09-26 09:00:00, None,39
None, None, None, None, None,6.7, 0.0, None, None,630.0, 0.0, None,2017-09-26 10:00:00, None,39
None, None, None, None, None,6.7, 2.0, None, None,630.0, 0.0, None,2017-09-26 11:00:00, None,39
None, None, None, None, None,6.8, 1.0, None, None,631.0, 0.0, None,2017-09-26 12:00:00, None,39
None, None, None, None, None,6.8, 3.0, None, None,631.0, 0.0, None,2017-09-26 13:00:00, None,39
None, None, None, None, None,6.8, 1.0, None, None,631.0, 0.0, None,2017-09-26 14:00:00, None,39
None, None, None, None, None,7.0, 5.0, None, None,631.0, 0.0, None,2017-09-26 15:00:00, None,39
None, None, None, None, None,7.2, 2.0, None, None,631.0, 0.0, None,2017-09-26 16:00:00, None,39
None, None, None, None, None,7.7, 7.0, None, None,631.0, 0.0, None,2017-09-26 17:00:00, None,39
None, None, None, None, None,8.1, 9.0, None, None,631.0, 0.0, None,2017-09-26 18:00:00, None,39
None, None, None, None, None,9.1, None, None, None,631.0, 0.0, None,2017-09-26 19:00:00, None,39
None, None, None, None, None,11.3, 9.0, None, None,631.0, 0.0, None,2017-09-26 20:00:00, None,39
None, None, None, None, None,9.8, None, None, None,631.0, 1.0, None,2017-09-26 21:00:00, None,39
None, None, None, None, None,10.5, 8.0, None, None,631.0, 1.0, None,2017-09-26 22:00:00, None,39
None, None, None, None, None,10.5, 11.0, None, None,631.0, 1.0, None,2017-09-26 23:00:00, None,39
None, None, None, None, None,11.0, 10.0, None, None,631.0, 1.0, None,2017-09-27 00:00:00, None,39
None, None, None, None, None,9.5, 14.0, None, None,631.0, 1.0, None,2017-09-27 01:00:00, None,39
None, None, None, None, None,8.3, 13.0, None, None,631.0, 1.0, None,2017-09-27 02:00:00, None,39
None, None, None, None, None,7.0, 12.0, None, None,631.0, 0.0, None,2017-09-27 03:00:00, None,39
None, None, None, None, None,7.5, None, None, None,631.0, 0.0, None,2017-09-27 04:00:00, None,39
None, None, None, None, None,7.1, None, None, None,631.0, 0.0, None,2017-09-27 05:00:00, None,39
None, None, None, None, None,6.6, 7.0, None, None,631.0, 0.0, None,2017-09-27 06:00:00, None,39
None, None, None, None, None,6.7, 6.0, None, None,632.0, 0.0, None,2017-09-27 07:00:00, None,39
None, None, None, None, None,6.1, 7.0, None, None,632.0, 0.0, None,2017-09-27 08:00:00, None,39
None, None, None, None, None,6.0, 6.0, None, None,632.0, 0.0, None,2017-09-27 09:00:00, None,39
None, None, None, None, None,5.8, 12.0, None, None,632.0, None, None,2017-09-27 10:00:00, None,39
None, None, None, None, None,5.5, 7.0, None, None,632.0, None, None,2017-09-27 11:00:00, None,39
None, None, None, None, None,5.4, 9.0, None, None,632.0, None, None,2017-09-27 12:00:00, None,39
None, None, None, None, None,5.5, 6.0, None, None,632.0, None, None,2017-09-27 13:00:00, None,39
None, None, None, None, None,5.5, None, None, None,632.0, None, None,2017-09-27 14:00:00, None,39
None, None, None, None, None,6.0, None, None, None,632.0, None, None,2017-09-27 15:00:00, None,39
None, None, None, None, None,7.5, 0.0, None, None,632.0, None, None,2017-09-27 16:00:00, None,39
None, None, None, None, None,10.7, None, None, None,632.0, None, None,2017-09-27 17:00:00, None,39
None, None, None, None, None,14.2, 10.0, None, None,632.0, 0.0, None,2017-09-27 18:00:00, None,39
None, None, None, None, None,16.2, 6.0, None, None,631.0, 1.0, None,2017-09-27 19:00:00, None,39
None, None, None, None, None,16.5, 6.0, None, None,631.0, 2.0, None,2017-09-27 20:00:00, None,39
None, None, None, None, None,17.2, 8.0, None, None,631.0, 2.0, None,2017-09-27 21:00:00, None,39
None, None, None, None, None,18.4, 11.0, None, None,630.0, 3.0, None,2017-09-27 22:00:00, None,39
None, None, None, None, None,18.5, 3.0, None, None,629.0, 3.0, None,2017-09-27 23:00:00, None,39
None, None, None, None, None,18.0, None, None, None,630.0, 3.0, None,2017-09-28 00:00:00, None,39
None, None, None, None, None,17.8, None, None, None,630.0, 4.0, None,2017-09-28 01:00:00, None,39
None, None, None, None, None,10.0, 0.0, None, None,631.0, 3.0, None,2017-09-28 02:00:00, None,39
None, None, None, None, None,8.3, 14.0, None, None,631.0, 2.0, None,2017-09-28 03:00:00, None,39
None, None, None, None, None,8.2, 9.0, None, None,631.0, 2.0, None,2017-09-28 04:00:00, None,39
None, None, None, None, None,8.5, None, None, None,631.0, 1.0, None,2017-09-28 05:00:00, None,39
None, None, None, None, None,8.8, 10.0, None, None,632.0, 1.0, None,2017-09-28 06:00:00, None,39
None, None, None, None, None,8.4, 9.0, None, None,632.0, 0.0, None,2017-09-28 07:00:00, None,39
None, None, None, None, None,7.9, None, None, None,632.0, 0.0, None,2017-09-28 08:00:00, None,39
None, None, None, None, None,8.3, 15.0, None, None,632.0, 0.0, None,2017-09-28 09:00:00, None,39
None, None, None, None, None,7.7, 10.0, None, None,632.0, 0.0, None,2017-09-28 10:00:00, None,39
None, None, None, None, None,7.7, 15.0, None, None,632.0, 0.0, None,2017-09-28 11:00:00, None,39
None, None, None, None, None,7.1, 14.0, None, None,632.0, 0.0, None,2017-09-28 12:00:00, None,39
None, None, None, None, None,7.1, 5.0, None, None,632.0, 0.0, None,2017-09-28 13:00:00, None,39
None, None, None, None, None,6.9, None, None, None,632.0, None, None,2017-09-28 14:00:00, None,39
None, None, None, None, None,7.7, 15.0, None, None,632.0, None, None,2017-09-28 15:00:00, None,39
None, None, None, None, None,9.8, 10.0, None, None,632.0, 0.0, None,2017-09-28 16:00:00, None,39
None, None, None, None, None,14.7, 4.0, None, None,631.0, 0.0, None,2017-09-28 17:00:00, None,39
None, None, None, None, None,15.8, None, None, None,630.0, 1.0, None,2017-09-28 18:00:00, None,39
None, None, None, None, None,17.3, None, None, None,630.0, 2.0, None,2017-09-28 19:00:00, None,39
None, None, None, None, None,18.2, None, None, None,630.0, 3.0, None,2017-09-28 20:00:00, None,39
None, None, None, None, None,18.9, 19.0, None, None,630.0, 3.0, None,2017-09-28 21:00:00, None,39
None, None, None, None, None,19.3, 8.0, None, None,629.0, 4.0, None,2017-09-28 22:00:00, None,39
None, None, None, None, None,19.8, 7.0, None, None,628.0, 4.0, None,2017-09-28 23:00:00, None,39
None, None, None, None, None,19.8, 7.0, None, None,629.0, 5.0, None,2017-09-29 00:00:00, None,39
None, None, None, None, None,17.5, None, None, None,629.0, 5.0, None,2017-09-29 01:00:00, None,39
None, None, None, None, None,13.8, 9.0, None, None,629.0, 4.0, None,2017-09-29 02:00:00, None,39
None, None, None, None, None,13.1, 12.0, None, None,630.0, 3.0, None,2017-09-29 03:00:00, None,39
None, None, None, None, None,12.2, 10.0, None, None,630.0, 3.0, None,2017-09-29 04:00:00, None,39
None, None, None, None, None,12.0, None, None, None,630.0, 2.0, None,2017-09-29 05:00:00, None,39
None, None, None, None, None,12.1, 18.0, None, None,630.0, 2.0, None,2017-09-29 06:00:00, None,39
None, None, None, None, None,12.3, None, None, None,629.0, 2.0, None,2017-09-29 07:00:00, None,39
None, None, None, None, None,12.0, 7.0, None, None,630.0, 2.0, None,2017-09-29 08:00:00, None,39
None, None, None, None, None,11.4, None, None, None,630.0, 2.0, None,2017-09-29 09:00:00, None,39
None, None, None, None, None,11.4, None, None, None,630.0, 1.0, None,2017-09-29 10:00:00, None,39
None, None, None, None, None,11.0, 12.0, None, None,629.0, 1.0, None,2017-09-29 11:00:00, None,39
None, None, None, None, None,10.7, None, None, None,629.0, 1.0, None,2017-09-29 12:00:00, None,39
None, None, None, None, None,9.7, None, None, None,629.0, 1.0, None,2017-09-29 13:00:00, None,39
None, None, None, None, None,8.9, 17.0, None, None,630.0, 1.0, None,2017-09-29 14:00:00, None,39
None, None, None, None, None,10.1, 19.0, None, None,630.0, 1.0, None,2017-09-29 15:00:00, None,39
None, None, None, None, None,11.2, None, None, None,629.0, 1.0, None,2017-09-29 16:00:00, None,39
None, None, None, None, None,13.7, 16.0, None, None,629.0, 1.0, None,2017-09-29 17:00:00, None,39
None, None, None, None, None,12.4, 12.0, None, None,629.0, 1.0, None,2017-09-29 18:00:00, None,39
None, None, None, None, None,12.0, 3.0, None, None,629.0, 1.0, None,2017-09-29 19:00:00, None,39
None, None, None, None, None,11.4, None, None, None,629.0, 1.0, None,2017-09-29 20:00:00, None,39
None, None, None, None, None,9.8, None, None, None,629.0, 1.0, None,2017-09-29 21:00:00, None,39
None, None, None, None, None,8.3, None, None, None,630.0, 1.0, None,2017-09-29 22:00:00, None,39
None, None, None, None, None,8.7, None, None, None,631.0, 1.0, None,2017-09-29 23:00:00, None,39
None, None, None, None, None,7.9, 10.0, None, None,631.0, 1.0, None,2017-09-30 00:00:00, None,39
None, None, None, None, None,6.7, 13.0, None, None,634.0, 1.0, None,2017-09-30 01:00:00, None,39
None, None, None, None, None,4.1, 7.0, None, None,637.0, 1.0, None,2017-09-30 02:00:00, None,39
None, None, None, None, None,3.7, 11.0, None, None,639.0, 0.0, None,2017-09-30 03:00:00, None,39
None, None, None, None, None,3.5, 16.0, None, None,640.0, 0.0, None,2017-09-30 04:00:00, None,39
None, None, None, None, None,3.3, None, None, None,641.0, 0.0, None,2017-09-30 05:00:00, None,39
None, None, None, None, None,2.7, 11.0, None, None,641.0, 0.0, None,2017-09-30 06:00:00, None,39
None, None, None, None, None,2.3, 7.0, None, None,641.0, 0.0, None,2017-09-30 07:00:00, None,39
None, None, None, None, None,1.3, None, None, None,641.0, None, None,2017-09-30 08:00:00, None,39
None, None, None, None, None,2.6, 10.0, None, None,641.0, None, None,2017-09-30 09:00:00, None,39
None, None, None, None, None,3.2, 10.0, None, None,643.0, None, None,2017-09-30 10:00:00, None,39
None, None, None, None, None,0.9, None, None, None,645.0, None, None,2017-09-30 11:00:00, None,39
None, None, None, None, None,1.0, 19.0, None, None,647.0, None, None,2017-09-30 12:00:00, None,39
None, None, None, None, None,0.5, 8.0, None, None,648.0, None, None,2017-09-30 13:00:00, None,39
None, None, None, None, None,0.5, 19.0, None, None,648.0, None, None,2017-09-30 14:00:00, None,39
None, None, None, None, None,-0.5, 8.0, None, None,648.0, None, None,2017-09-30 15:00:00, None,39
None, None, None, None, None,0.0, 6.0, None, None,648.0, None, None,2017-09-30 16:00:00, None,39
None, None, None, None, None,2.2, 13.0, None, None,648.0, None, None,2017-09-30 17:00:00, None,39
None, None, None, None, None,2.2, 20.0, None, None,648.0, None, None,2017-09-30 18:00:00, None,39
None, None, None, None, None,2.4, None, None, None,648.0, None, None,2017-09-30 19:00:00, None,39
None, None, None, None, None,3.7, 9.0, None, None,648.0, None, None,2017-09-30 20:00:00, None,39
None, None, None, None, None,5.1, 18.0, None, None,648.0, None, None,2017-09-30 21:00:00, None,39
None, None, None, None, None,4.4, 19.0, None, None,648.0, None, None,2017-09-30 22:00:00, None,39
None, None, None, None, None,6.1, None, None, None,647.0, None, None,2017-09-30 23:00:00, None,39
