wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2, 7.4,180.0,60.0,2017-05-22 05:00:00,0.0,21
6.8, 8.7,180.0,58.0,2017-05-22 06:00:00,0.0,21
6.8, 11.1,163.0,55.0,2017-05-22 07:00:00,0.0,21
11.2, 14.4,186.0,39.0,2017-05-22 08:00:00,0.0,21
7.0, 17.0,184.0,36.0,2017-05-22 09:00:00,0.0,21
10.3, 18.7,244.0,27.0,2017-05-22 10:00:00,0.0,21
12.0, 18.7,265.0,23.0,2017-05-22 11:00:00,0.0,21
11.5, 17.9,265.0,27.0,2017-05-22 12:00:00,0.0,21
7.8, 17.6,296.0,27.0,2017-05-22 13:00:00,0.0,21
3.4, 17.9,338.0,28.0,2017-05-22 14:00:00,0.0,21
5.2, 19.4,166.0,24.0,2017-05-22 15:00:00,0.0,21
11.2, 19.7,245.0,25.0,2017-05-22 16:00:00,0.0,21
5.9, 18.5,286.0,27.0,2017-05-22 17:00:00,0.0,21
4.5, 17.3,314.0,31.0,2017-05-22 18:00:00,0.0,21
1.7, 16.0,344.0,35.0,2017-05-22 19:00:00,0.0,21
2.7, 13.9,148.0,43.0,2017-05-22 20:00:00,0.0,21
1.7, 12.1,211.0,44.0,2017-05-22 21:00:00,0.0,21
5.3, 11.2,285.0,52.0,2017-05-22 22:00:00,0.0,21
0.0, 10.2,326.0,58.0,2017-05-22 23:00:00,0.0,21
6.4, 9.8,207.0,50.0,2017-05-23 00:00:00,0.0,21
8.9, 9.6,206.0,41.0,2017-05-23 01:00:00,0.0,21
11.8, 10.1,252.0,40.0,2017-05-23 02:00:00,0.0,21
7.7, 9.2,276.0,44.0,2017-05-23 03:00:00,0.0,21
8.2, 8.1,270.0,49.0,2017-05-23 04:00:00,0.0,21
7.9, 7.3,281.0,51.0,2017-05-23 05:00:00,0.0,21
5.8, 6.1,173.0,64.0,2017-05-23 06:00:00,0.0,21
6.6, 7.9,170.0,60.0,2017-05-23 07:00:00,0.0,21
7.4, 12.6,194.0,41.0,2017-05-23 08:00:00,0.0,21
7.6, 16.5,171.0,28.0,2017-05-23 09:00:00,0.0,21
12.3, 18.4,213.0,22.0,2017-05-23 10:00:00,0.0,21
14.6, 17.0,244.0,29.0,2017-05-23 11:00:00,0.0,21
15.1, 15.9,282.0,40.0,2017-05-23 12:00:00,0.0,21
22.1, 10.9,297.0,59.0,2017-05-23 13:00:00,0.4,21
24.3, 6.2,299.0,77.0,2017-05-23 15:00:00,1.2,21
20.9, 7.4,291.0,58.0,2017-05-23 16:00:00,0.2,21
28.5, 5.4,290.0,53.0,2017-05-23 17:00:00,0.0,21
26.6, 5.8,286.0,44.0,2017-05-23 18:00:00,0.0,21
22.5, 5.5,296.0,40.0,2017-05-23 19:00:00,0.0,21
24.2, 3.0,285.0,60.0,2017-05-23 20:00:00,0.0,21
17.6, 0.9,275.0,82.0,2017-05-23 21:00:00,0.0,21
19.3, 1.0,274.0,84.0,2017-05-23 22:00:00,0.0,21
17.0, 1.0,280.0,83.0,2017-05-23 23:00:00,0.2,21
19.5, 1.4,290.0,81.0,2017-05-24 00:00:00,0.0,21
14.7, 1.7,294.0,78.0,2017-05-24 01:00:00,0.0,21
19.1, 2.4,292.0,73.0,2017-05-24 02:00:00,0.0,21
17.2, 2.6,294.0,76.0,2017-05-24 03:00:00,0.0,21
18.2, 2.9,302.0,76.0,2017-05-24 04:00:00,0.0,21
16.0, 2.8,316.0,84.0,2017-05-24 05:00:00,0.2,21
18.4, 2.9,321.0,87.0,2017-05-24 06:00:00,0.4,21
16.1, 3.7,321.0,87.0,2017-05-24 07:00:00,0.4,21
17.4, 5.0,316.0,87.0,2017-05-24 08:00:00,0.0,21
17.1, 7.6,325.0,76.0,2017-05-24 09:00:00,0.2,21
16.4, 10.0,314.0,66.0,2017-05-24 10:00:00,0.0,21
18.9, 11.8,334.0,60.0,2017-05-24 11:00:00,0.0,21
17.6, 13.5,331.0,51.0,2017-05-24 12:00:00,0.0,21
15.7, 15.6,324.0,42.0,2017-05-24 13:00:00,0.0,21
17.2, 16.3,319.0,36.0,2017-05-24 14:00:00,0.0,21
14.5, 15.3,299.0,37.0,2017-05-24 15:00:00,0.0,21
13.8, 16.3,305.0,32.0,2017-05-24 16:00:00,0.0,21
15.5, 15.9,345.0,30.0,2017-05-24 17:00:00,0.0,21
17.3, 14.9,274.0,35.0,2017-05-24 18:00:00,0.0,21
10.9, 15.5,326.0,26.0,2017-05-24 19:00:00,0.0,21
11.3, 12.1,4.0,37.0,2017-05-24 20:00:00,0.0,21
7.7, 10.5,329.0,43.0,2017-05-24 21:00:00,0.0,21
6.9, 8.3,298.0,51.0,2017-05-24 22:00:00,0.0,21
7.5, 7.9,342.0,52.0,2017-05-24 23:00:00,0.0,21
8.4, 7.5,319.0,54.0,2017-05-25 00:00:00,0.0,21
8.2, 5.2,278.0,63.0,2017-05-25 01:00:00,0.0,21
5.2, 4.9,273.0,66.0,2017-05-25 02:00:00,0.0,21
6.2, 3.1,297.0,73.0,2017-05-25 03:00:00,0.0,21
4.8, 1.7,300.0,83.0,2017-05-25 04:00:00,0.0,21
4.3, 2.8,283.0,78.0,2017-05-25 05:00:00,0.0,21
0.0, 7.9,201.0,62.0,2017-05-25 06:00:00,0.0,21
7.2, 10.6,312.0,52.0,2017-05-25 07:00:00,0.0,21
8.8, 12.0,335.0,45.0,2017-05-25 08:00:00,0.0,21
10.0, 13.6,5.0,39.0,2017-05-25 09:00:00,0.0,21
10.8, 15.2,308.0,33.0,2017-05-25 10:00:00,0.0,21
14.0, 16.3,20.0,24.0,2017-05-25 11:00:00,0.0,21
12.2, 17.1,329.0,24.0,2017-05-25 12:00:00,0.0,21
7.3, 18.5,5.0,23.0,2017-05-25 13:00:00,0.0,21
14.7, 19.6,262.0,21.0,2017-05-25 14:00:00,0.0,21
10.0, 20.1,300.0,19.0,2017-05-25 15:00:00,0.0,21
16.0, 19.9,269.0,18.0,2017-05-25 16:00:00,0.0,21
14.2, 20.0,286.0,17.0,2017-05-25 17:00:00,0.0,21
13.6, 19.2,305.0,21.0,2017-05-25 18:00:00,0.0,21
7.0, 18.8,315.0,25.0,2017-05-25 19:00:00,0.0,21
7.9, 15.7,302.0,32.0,2017-05-25 20:00:00,0.0,21
8.8, 13.4,303.0,32.0,2017-05-25 21:00:00,0.0,21
9.3, 12.3,292.0,33.0,2017-05-25 22:00:00,0.0,21
9.6, 11.6,299.0,33.0,2017-05-25 23:00:00,0.0,21
10.0, 10.9,293.0,36.0,2017-05-26 00:00:00,0.0,21
10.5, 9.8,286.0,40.0,2017-05-26 01:00:00,0.0,21
6.3, 8.4,268.0,46.0,2017-05-26 02:00:00,0.0,21
8.1, 8.1,283.0,49.0,2017-05-26 03:00:00,0.0,21
6.3, 7.6,280.0,53.0,2017-05-26 04:00:00,0.0,21
7.1, 7.7,248.0,54.0,2017-05-26 05:00:00,0.0,21
4.0, 10.2,210.0,53.0,2017-05-26 06:00:00,0.0,21
9.7, 13.4,325.0,42.0,2017-05-26 07:00:00,0.0,21
11.6, 14.0,347.0,39.0,2017-05-26 08:00:00,0.0,21
11.4, 15.5,330.0,32.0,2017-05-26 09:00:00,0.0,21
12.6, 17.8,322.0,29.0,2017-05-26 10:00:00,0.0,21
11.9, 18.5,334.0,28.0,2017-05-26 11:00:00,0.0,21
12.7, 19.7,340.0,28.0,2017-05-26 12:00:00,0.0,21
12.7, 21.4,332.0,23.0,2017-05-26 13:00:00,0.0,21
14.8, 22.3,337.0,21.0,2017-05-26 14:00:00,0.0,21
13.6, 23.3,309.0,18.0,2017-05-26 15:00:00,0.0,21
10.9, 23.9,343.0,16.0,2017-05-26 16:00:00,0.0,21
12.8, 23.6,341.0,17.0,2017-05-26 17:00:00,0.0,21
10.5, 23.1,313.0,17.0,2017-05-26 18:00:00,0.0,21
12.5, 21.5,300.0,21.0,2017-05-26 19:00:00,0.0,21
12.8, 18.7,297.0,19.0,2017-05-26 20:00:00,0.0,21
9.5, 16.0,289.0,23.0,2017-05-26 21:00:00,0.0,21
10.9, 14.5,298.0,28.0,2017-05-26 22:00:00,0.0,21
8.5, 12.6,293.0,33.0,2017-05-26 23:00:00,0.0,21
7.7, 11.7,296.0,37.0,2017-05-27 00:00:00,0.0,21
6.9, 10.8,311.0,40.0,2017-05-27 01:00:00,0.0,21
7.9, 10.1,299.0,42.0,2017-05-27 02:00:00,0.0,21
9.7, 10.0,311.0,44.0,2017-05-27 03:00:00,0.0,21
7.0, 9.3,318.0,47.0,2017-05-27 04:00:00,0.0,21
1.8, 7.9,227.0,53.0,2017-05-27 05:00:00,0.0,21
0.0, 11.8,192.0,49.0,2017-05-27 06:00:00,0.0,21
6.4, 14.3,310.0,39.0,2017-05-27 07:00:00,0.0,21
7.1, 16.0,276.0,34.0,2017-05-27 08:00:00,0.0,21
6.8, 17.5,321.0,26.0,2017-05-27 09:00:00,0.0,21
8.1, 18.8,260.0,26.0,2017-05-27 10:00:00,0.0,21
6.2, 20.3,169.0,22.0,2017-05-27 11:00:00,0.0,21
6.3, 21.7,179.0,24.0,2017-05-27 12:00:00,0.0,21
7.6, 22.8,107.0,23.0,2017-05-27 13:00:00,0.0,21
11.1, 23.9,125.0,16.0,2017-05-27 14:00:00,0.0,21
8.6, 24.8,18.0,17.0,2017-05-27 15:00:00,0.0,21
8.2, 24.4,24.0,16.0,2017-05-27 16:00:00,0.0,21
15.3, 23.8,23.0,18.0,2017-05-27 17:00:00,0.0,21
10.3, 23.2,351.0,17.0,2017-05-27 18:00:00,0.0,21
8.7, 21.6,46.0,16.0,2017-05-27 19:00:00,0.0,21
2.8, 17.6,34.0,22.0,2017-05-27 20:00:00,0.0,21
5.3, 14.8,68.0,28.0,2017-05-27 21:00:00,0.0,21
1.8, 11.9,248.0,44.0,2017-05-27 22:00:00,0.0,21
6.1, 9.8,309.0,52.0,2017-05-27 23:00:00,0.0,21
