wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.3,10.3,342.0,41.0,2017-05-23 16:00:00,0.0,21
20.6,10.5,339.0,43.0,2017-05-23 17:00:00,0.0,21
22.9,8.0,326.0,54.0,2017-05-23 18:00:00,0.0,21
22.4,4.7,308.0,78.0,2017-05-23 19:00:00,0.2,21
17.6,5.6,325.0,68.0,2017-05-23 20:00:00,0.0,21
23.2,5.2,335.0,71.0,2017-05-23 21:00:00,0.0,21
15.4,4.9,347.0,78.0,2017-05-23 22:00:00,0.0,21
9.0,4.8,350.0,77.0,2017-05-23 23:00:00,0.0,21
10.2,4.9,354.0,75.0,2017-05-24 00:00:00,0.0,21
11.7,5.3,354.0,72.0,2017-05-24 01:00:00,0.0,21
15.0,5.4,348.0,75.0,2017-05-24 02:00:00,0.0,21
11.5,4.8,356.0,79.0,2017-05-24 03:00:00,0.0,21
13.5,5.0,347.0,79.0,2017-05-24 04:00:00,0.0,21
10.7,5.2,350.0,80.0,2017-05-24 05:00:00,0.0,21
11.4,5.6,359.0,80.0,2017-05-24 06:00:00,0.0,21
8.4,6.3,357.0,81.0,2017-05-24 07:00:00,0.0,21
11.0,8.1,338.0,72.0,2017-05-24 08:00:00,0.0,21
12.1,10.9,333.0,64.0,2017-05-24 09:00:00,0.0,21
16.3,13.1,341.0,56.0,2017-05-24 10:00:00,0.0,21
15.0,14.1,331.0,51.0,2017-05-24 11:00:00,0.0,21
12.1,14.2,338.0,50.0,2017-05-24 12:00:00,0.0,21
15.0,16.3,328.0,45.0,2017-05-24 13:00:00,0.0,21
14.8,17.1,333.0,40.0,2017-05-24 14:00:00,0.0,21
13.6,17.8,335.0,36.0,2017-05-24 15:00:00,0.0,21
13.3,20.1,326.0,24.0,2017-05-24 16:00:00,0.0,21
12.6,20.3,324.0,24.0,2017-05-24 17:00:00,0.0,21
9.9,19.4,342.0,28.0,2017-05-24 18:00:00,0.0,21
9.9,17.3,357.0,32.0,2017-05-24 19:00:00,0.0,21
6.7,14.1,4.0,41.0,2017-05-24 20:00:00,0.0,21
4.0,11.6,17.0,49.0,2017-05-24 21:00:00,0.0,21
3.4,9.6,59.0,55.0,2017-05-24 22:00:00,0.0,21
11.3,10.7,359.0,53.0,2017-05-24 23:00:00,0.0,21
9.8,9.0,4.0,60.0,2017-05-25 00:00:00,0.0,21
10.8,8.1,0.0,63.0,2017-05-25 01:00:00,0.0,21
9.2,7.3,2.0,66.0,2017-05-25 02:00:00,0.0,21
9.6,6.4,2.0,70.0,2017-05-25 03:00:00,0.0,21
4.3,5.1,34.0,77.0,2017-05-25 04:00:00,0.0,21
5.3,4.1,22.0,82.0,2017-05-25 05:00:00,0.0,21
5.9,6.5,6.0,74.0,2017-05-25 06:00:00,0.0,21
6.2,7.0,346.0,75.0,2017-05-25 07:00:00,0.0,21
7.8,8.4,296.0,69.0,2017-05-25 08:00:00,0.0,21
11.4,9.6,306.0,64.0,2017-05-25 09:00:00,0.0,21
8.6,13.5,310.0,53.0,2017-05-25 10:00:00,0.0,21
11.1,14.0,288.0,50.0,2017-05-25 11:00:00,0.0,21
13.6,18.6,301.0,32.0,2017-05-25 12:00:00,0.0,21
13.5,19.4,300.0,27.0,2017-05-25 13:00:00,0.0,21
12.1,20.0,291.0,26.0,2017-05-25 14:00:00,0.0,21
14.8,21.0,299.0,25.0,2017-05-25 15:00:00,0.0,21
12.1,22.7,322.0,21.0,2017-05-25 16:00:00,0.0,21
12.3,22.6,328.0,23.0,2017-05-25 17:00:00,0.0,21
13.0,22.0,344.0,26.0,2017-05-25 18:00:00,0.0,21
12.0,20.9,345.0,26.0,2017-05-25 19:00:00,0.0,21
12.3,18.0,350.0,29.0,2017-05-25 20:00:00,0.0,21
9.2,15.7,353.0,35.0,2017-05-25 21:00:00,0.0,21
5.8,14.3,348.0,39.0,2017-05-25 22:00:00,0.0,21
6.8,13.1,337.0,44.0,2017-05-25 23:00:00,0.0,21
3.4,11.1,42.0,51.0,2017-05-26 00:00:00,0.0,21
4.9,10.4,28.0,54.0,2017-05-26 01:00:00,0.0,21
3.3,9.9,9.0,59.0,2017-05-26 02:00:00,0.0,21
2.5,7.5,23.0,68.0,2017-05-26 03:00:00,0.0,21
4.0,6.6,7.0,74.0,2017-05-26 04:00:00,0.0,21
4.0,6.5,72.0,77.0,2017-05-26 05:00:00,0.0,21
2.8,7.6,199.0,74.0,2017-05-26 06:00:00,0.0,21
8.1,8.3,173.0,73.0,2017-05-26 07:00:00,0.0,21
7.7,9.8,291.0,70.0,2017-05-26 08:00:00,0.0,21
7.7,14.6,296.0,50.0,2017-05-26 09:00:00,0.0,21
8.6,15.8,218.0,46.0,2017-05-26 10:00:00,0.0,21
11.5,18.1,269.0,38.0,2017-05-26 11:00:00,0.0,21
11.7,19.9,295.0,33.0,2017-05-26 12:00:00,0.0,21
11.0,21.9,279.0,30.0,2017-05-26 13:00:00,0.0,21
13.6,24.3,290.0,23.0,2017-05-26 14:00:00,0.0,21
11.7,25.4,318.0,23.0,2017-05-26 15:00:00,0.0,21
13.3,26.1,330.0,20.0,2017-05-26 16:00:00,0.0,21
15.4,25.0,339.0,20.0,2017-05-26 17:00:00,0.0,21
15.5,23.8,340.0,22.0,2017-05-26 18:00:00,0.0,21
11.8,21.1,343.0,25.0,2017-05-26 19:00:00,0.0,21
15.2,19.5,354.0,28.0,2017-05-26 20:00:00,0.0,21
8.9,17.3,353.0,34.0,2017-05-26 21:00:00,0.0,21
9.0,15.9,353.0,39.0,2017-05-26 22:00:00,0.0,21
8.1,14.0,3.0,44.0,2017-05-26 23:00:00,0.0,21
3.3,11.3,72.0,55.0,2017-05-27 00:00:00,0.0,21
2.5,10.5,62.0,59.0,2017-05-27 01:00:00,0.0,21
3.1,10.3,32.0,59.0,2017-05-27 02:00:00,0.0,21
3.6,10.3,10.0,60.0,2017-05-27 03:00:00,0.0,21
0.0,7.8,62.0,71.0,2017-05-27 04:00:00,0.0,21
6.4,6.7,103.0,77.0,2017-05-27 05:00:00,0.0,21
3.7,8.3,341.0,73.0,2017-05-27 06:00:00,0.0,21
5.9,9.4,184.0,71.0,2017-05-27 07:00:00,0.0,21
6.5,12.8,252.0,56.0,2017-05-27 08:00:00,0.0,21
9.6,13.8,287.0,52.0,2017-05-27 09:00:00,0.0,21
8.7,17.8,265.0,39.0,2017-05-27 10:00:00,0.0,21
11.7,19.1,287.0,40.0,2017-05-27 11:00:00,0.0,21
12.6,21.1,286.0,29.0,2017-05-27 12:00:00,0.0,21
12.0,22.2,269.0,28.0,2017-05-27 13:00:00,0.0,21
12.0,23.7,290.0,17.0,2017-05-27 14:00:00,0.0,21
12.7,25.1,305.0,17.0,2017-05-27 15:00:00,0.0,21
7.3,22.8,183.0,23.0,2017-05-27 16:00:00,0.0,21
5.2,23.9,229.0,22.0,2017-05-27 17:00:00,0.0,21
5.6,22.5,154.0,25.0,2017-05-27 18:00:00,0.0,21
2.8,22.8,71.0,23.0,2017-05-27 19:00:00,0.0,21
0.0,20.0,35.0,27.0,2017-05-27 20:00:00,0.0,21
7.1,16.6,29.0,36.0,2017-05-27 21:00:00,0.0,21
5.5,17.4,39.0,31.0,2017-05-27 22:00:00,0.0,21
3.9,15.5,36.0,33.0,2017-05-27 23:00:00,0.0,21
