wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.2, None,3.4, None,16.8, None, None, None,84.0,2017-05-23 14:00:00, None,21
17.0, None, None,0.8, None,4.7, None,16.1, None, None, None,90.0,2017-05-23 15:00:00, None,21
179.0, None, None,0.0, None,14.2, None,18.9, None, None, None,51.0,2017-05-23 16:00:00, None,21
217.0, None, None,0.0, None,13.4, None,20.5, None, None, None,32.0,2017-05-23 17:00:00, None,21
203.0, None, None,0.0, None,12.5, None,17.1, None, None, None,36.0,2017-05-23 18:00:00, None,21
200.0, None, None,0.0, None,11.5, None,15.1, None, None, None,40.0,2017-05-23 19:00:00, None,21
213.0, None, None,0.0, None,8.4, None,13.7, None, None, None,38.0,2017-05-23 20:00:00, None,21
205.0, None, None,0.0, None,9.1, None,13.0, None, None, None,35.0,2017-05-23 21:00:00, None,21
246.0, None, None,0.0, None,7.9, None,12.3, None, None, None,34.0,2017-05-23 22:00:00, None,21
255.0, None, None,0.0, None,7.6, None,11.8, None, None, None,38.0,2017-05-23 23:00:00, None,21
178.0, None, None,0.0, None,6.3, None,10.7, None, None, None,51.0,2017-05-24 00:00:00, None,21
129.0, None, None,0.0, None,5.8, None,7.6, None, None, None,65.0,2017-05-24 01:00:00, None,21
182.0, None, None,0.0, None,5.4, None,7.0, None, None, None,71.0,2017-05-24 02:00:00, None,21
87.0, None, None,0.0, None,4.1, None,5.7, None, None, None,78.0,2017-05-24 03:00:00, None,21
30.0, None, None,0.0, None,3.0, None,4.2, None, None, None,87.0,2017-05-24 04:00:00, None,21
111.0, None, None,0.0, None,0.0, None,3.6, None, None, None,92.0,2017-05-24 05:00:00, None,21
356.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2017-05-24 06:00:00, None,21
82.0, None, None,0.0, None,1.6, None,9.2, None, None, None,67.0,2017-05-24 07:00:00, None,21
181.0, None, None,0.0, None,3.8, None,13.6, None, None, None,52.0,2017-05-24 08:00:00, None,21
62.0, None, None,0.0, None,4.7, None,14.4, None, None, None,46.0,2017-05-24 09:00:00, None,21
167.0, None, None,0.0, None,7.4, None,16.7, None, None, None,38.0,2017-05-24 10:00:00, None,21
313.0, None, None,0.0, None,3.2, None,16.5, None, None, None,37.0,2017-05-24 11:00:00, None,21
243.0, None, None,0.0, None,5.8, None,17.6, None, None, None,36.0,2017-05-24 12:00:00, None,21
43.0, None, None,0.0, None,3.9, None,20.0, None, None, None,34.0,2017-05-24 13:00:00, None,21
266.0, None, None,0.0, None,8.4, None,20.5, None, None, None,33.0,2017-05-24 14:00:00, None,21
244.0, None, None,0.0, None,8.2, None,21.6, None, None, None,28.0,2017-05-24 15:00:00, None,21
234.0, None, None,0.0, None,7.5, None,21.3, None, None, None,31.0,2017-05-24 16:00:00, None,21
310.0, None, None,0.0, None,9.3, None,21.3, None, None, None,33.0,2017-05-24 17:00:00, None,21
302.0, None, None,0.0, None,9.9, None,19.7, None, None, None,39.0,2017-05-24 18:00:00, None,21
262.0, None, None,0.0, None,9.1, None,17.6, None, None, None,43.0,2017-05-24 19:00:00, None,21
166.0, None, None,0.0, None,5.9, None,15.0, None, None, None,58.0,2017-05-24 20:00:00, None,21
329.0, None, None,0.0, None,0.0, None,10.5, None, None, None,81.0,2017-05-24 21:00:00, None,21
323.0, None, None,0.0, None,0.0, None,8.7, None, None, None,90.0,2017-05-24 22:00:00, None,21
64.0, None, None,0.0, None,0.0, None,7.6, None, None, None,94.0,2017-05-24 23:00:00, None,21
344.0, None, None,0.0, None,0.0, None,6.8, None, None, None,95.0,2017-05-25 00:00:00, None,21
36.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2017-05-25 01:00:00, None,21
129.0, None, None,0.0, None,0.0, None,5.8, None, None, None,96.0,2017-05-25 02:00:00, None,21
288.0, None, None,0.0, None,0.0, None,6.0, None, None, None,96.0,2017-05-25 03:00:00, None,21
242.0, None, None,0.0, None,2.0, None,5.5, None, None, None,96.0,2017-05-25 04:00:00, None,21
248.0, None, None,0.0, None,2.7, None,5.2, None, None, None,96.0,2017-05-25 05:00:00, None,21
28.0, None, None,0.0, None,1.7, None,5.3, None, None, None,96.0,2017-05-25 06:00:00, None,21
18.0, None, None,0.0, None,1.8, None,8.9, None, None, None,96.0,2017-05-25 07:00:00, None,21
173.0, None, None,0.0, None,4.7, None,15.0, None, None, None,67.0,2017-05-25 08:00:00, None,21
160.0, None, None,0.0, None,5.1, None,17.6, None, None, None,53.0,2017-05-25 09:00:00, None,21
110.0, None, None,0.0, None,5.1, None,19.7, None, None, None,43.0,2017-05-25 10:00:00, None,21
272.0, None, None,0.0, None,5.9, None,21.8, None, None, None,39.0,2017-05-25 11:00:00, None,21
243.0, None, None,0.0, None,8.9, None,23.7, None, None, None,33.0,2017-05-25 12:00:00, None,21
225.0, None, None,0.0, None,9.6, None,24.4, None, None, None,33.0,2017-05-25 13:00:00, None,21
240.0, None, None,0.0, None,10.7, None,25.7, None, None, None,28.0,2017-05-25 14:00:00, None,21
255.0, None, None,0.0, None,10.9, None,26.3, None, None, None,31.0,2017-05-25 15:00:00, None,21
252.0, None, None,0.0, None,11.3, None,26.0, None, None, None,26.0,2017-05-25 16:00:00, None,21
289.0, None, None,0.0, None,8.8, None,25.8, None, None, None,28.0,2017-05-25 17:00:00, None,21
206.0, None, None,0.0, None,5.6, None,24.8, None, None, None,30.0,2017-05-25 18:00:00, None,21
188.0, None, None,0.0, None,7.2, None,20.9, None, None, None,41.0,2017-05-25 19:00:00, None,21
354.0, None, None,0.0, None,2.0, None,14.9, None, None, None,68.0,2017-05-25 20:00:00, None,21
337.0, None, None,0.0, None,0.0, None,11.7, None, None, None,81.0,2017-05-25 21:00:00, None,21
38.0, None, None,0.0, None,0.0, None,10.3, None, None, None,91.0,2017-05-25 22:00:00, None,21
338.0, None, None,0.0, None,0.0, None,9.3, None, None, None,94.0,2017-05-25 23:00:00, None,21
314.0, None, None,0.0, None,0.0, None,8.6, None, None, None,95.0,2017-05-26 00:00:00, None,21
333.0, None, None,0.0, None,0.0, None,7.9, None, None, None,96.0,2017-05-26 01:00:00, None,21
30.0, None, None,0.0, None,0.0, None,7.3, None, None, None,96.0,2017-05-26 02:00:00, None,21
346.0, None, None,0.0, None,0.0, None,6.7, None, None, None,96.0,2017-05-26 03:00:00, None,21
56.0, None, None,0.0, None,0.0, None,6.1, None, None, None,96.0,2017-05-26 04:00:00, None,21
86.0, None, None,0.0, None,0.0, None,5.9, None, None, None,96.0,2017-05-26 05:00:00, None,21
68.0, None, None,0.0, None,0.0, None,6.2, None, None, None,96.0,2017-05-26 06:00:00, None,21
112.0, None, None,0.0, None,1.6, None,10.0, None, None, None,96.0,2017-05-26 07:00:00, None,21
42.0, None, None,0.0, None,2.5, None,17.1, None, None, None,60.0,2017-05-26 08:00:00, None,21
243.0, None, None,0.0, None,2.8, None,20.8, None, None, None,41.0,2017-05-26 09:00:00, None,21
154.0, None, None,0.0, None,5.4, None,23.6, None, None, None,32.0,2017-05-26 10:00:00, None,21
140.0, None, None,0.0, None,6.2, None,25.4, None, None, None,26.0,2017-05-26 11:00:00, None,21
213.0, None, None,0.0, None,9.4, None,26.9, None, None, None,26.0,2017-05-26 12:00:00, None,21
250.0, None, None,0.0, None,9.7, None,27.3, None, None, None,25.0,2017-05-26 13:00:00, None,21
277.0, None, None,0.0, None,10.8, None,27.9, None, None, None,24.0,2017-05-26 14:00:00, None,21
264.0, None, None,0.0, None,8.3, None,29.1, None, None, None,23.0,2017-05-26 15:00:00, None,21
250.0, None, None,0.0, None,7.5, None,29.5, None, None, None,20.0,2017-05-26 16:00:00, None,21
268.0, None, None,0.0, None,7.0, None,28.7, None, None, None,29.0,2017-05-26 17:00:00, None,21
237.0, None, None,0.0, None,7.1, None,27.1, None, None, None,27.0,2017-05-26 18:00:00, None,21
352.0, None, None,0.0, None,3.6, None,19.0, None, None, None,57.0,2017-05-26 19:00:00, None,21
340.0, None, None,0.0, None,2.0, None,15.2, None, None, None,71.0,2017-05-26 20:00:00, None,21
11.0, None, None,0.0, None,0.0, None,12.7, None, None, None,83.0,2017-05-26 21:00:00, None,21
348.0, None, None,0.0, None,1.6, None,11.4, None, None, None,91.0,2017-05-26 22:00:00, None,21
10.0, None, None,0.0, None,0.0, None,10.4, None, None, None,94.0,2017-05-26 23:00:00, None,21
45.0, None, None,0.0, None,0.0, None,9.6, None, None, None,95.0,2017-05-27 00:00:00, None,21
342.0, None, None,0.0, None,0.0, None,9.0, None, None, None,96.0,2017-05-27 01:00:00, None,21
44.0, None, None,0.0, None,0.0, None,8.4, None, None, None,96.0,2017-05-27 02:00:00, None,21
28.0, None, None,0.0, None,1.8, None,7.9, None, None, None,96.0,2017-05-27 03:00:00, None,21
354.0, None, None,0.0, None,0.0, None,7.5, None, None, None,96.0,2017-05-27 04:00:00, None,21
348.0, None, None,0.0, None,0.0, None,7.5, None, None, None,97.0,2017-05-27 05:00:00, None,21
26.0, None, None,0.0, None,0.0, None,8.2, None, None, None,97.0,2017-05-27 06:00:00, None,21
108.0, None, None,0.0, None,2.3, None,11.5, None, None, None,96.0,2017-05-27 07:00:00, None,21
344.0, None, None,0.0, None,2.2, None,18.1, None, None, None,59.0,2017-05-27 08:00:00, None,21
186.0, None, None,0.0, None,3.3, None,22.0, None, None, None,41.0,2017-05-27 09:00:00, None,21
197.0, None, None,0.0, None,4.6, None,24.9, None, None, None,32.0,2017-05-27 10:00:00, None,21
154.0, None, None,0.0, None,4.2, None,26.8, None, None, None,30.0,2017-05-27 11:00:00, None,21
303.0, None, None,0.0, None,5.1, None,29.0, None, None, None,22.0,2017-05-27 12:00:00, None,21
222.0, None, None,0.0, None,7.1, None,30.7, None, None, None,19.0,2017-05-27 13:00:00, None,21
276.0, None, None,0.0, None,8.6, None,31.1, None, None, None,18.0,2017-05-27 14:00:00, None,21
260.0, None, None,0.0, None,8.1, None,31.4, None, None, None,20.0,2017-05-27 15:00:00, None,21
245.0, None, None,0.0, None,7.6, None,31.2, None, None, None,22.0,2017-05-27 16:00:00, None,21
252.0, None, None,0.0, None,8.2, None,30.3, None, None, None,21.0,2017-05-27 17:00:00, None,21
212.0, None, None,0.0, None,5.7, None,28.5, None, None, None,27.0,2017-05-27 18:00:00, None,21
26.0, None, None,0.0, None,3.5, None,19.0, None, None, None,60.0,2017-05-27 19:00:00, None,21
17.0, None, None,0.0, None,2.0, None,16.0, None, None, None,71.0,2017-05-27 20:00:00, None,21
53.0, None, None,0.0, None,0.0, None,13.7, None, None, None,86.0,2017-05-27 21:00:00, None,21
327.0, None, None,0.0, None,0.0, None,12.3, None, None, None,92.0,2017-05-27 22:00:00, None,21
84.0, None, None,0.0, None,0.0, None,11.4, None, None, None,94.0,2017-05-27 23:00:00, None,21
