wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None,0.0, None,4.0, None,22.4, None, None, None,24.0,2017-05-22 18:00:00,21
144.0, None, None,0.0, None,0.0, None,19.4, None, None, None,41.0,2017-05-22 19:00:00,21
120.0, None, None,0.0, None,0.0, None,14.6, None, None, None,58.0,2017-05-22 20:00:00,21
127.0, None, None,0.0, None,0.0, None,10.2, None, None, None,74.0,2017-05-22 21:00:00,21
210.0, None, None,0.0, None,1.7, None,8.7, None, None, None,76.0,2017-05-22 22:00:00,21
205.0, None, None,0.0, None,4.2, None,7.8, None, None, None,77.0,2017-05-22 23:00:00,21
42.0, None, None,0.0, None,4.8, None,7.8, None, None, None,77.0,2017-05-23 00:00:00,21
16.0, None, None,0.0, None,1.6, None,6.1, None, None, None,83.0,2017-05-23 01:00:00,21
95.0, None, None,0.0, None,0.0, None,4.3, None, None, None,87.0,2017-05-23 02:00:00,21
21.0, None, None,0.0, None,0.0, None,3.1, None, None, None,90.0,2017-05-23 03:00:00,21
57.0, None, None,0.0, None,0.0, None,2.0, None, None, None,91.0,2017-05-23 04:00:00,21
109.0, None, None,0.0, None,3.0, None,3.0, None, None, None,92.0,2017-05-23 05:00:00,21
97.0, None, None,0.0, None,5.4, None,9.2, None, None, None,76.0,2017-05-23 06:00:00,21
156.0, None, None,0.0, None,10.3, None,14.1, None, None, None,50.0,2017-05-23 07:00:00,21
154.0, None, None,0.0, None,7.6, None,16.8, None, None, None,42.0,2017-05-23 08:00:00,21
141.0, None, None,0.0, None,10.1, None,18.1, None, None, None,37.0,2017-05-23 09:00:00,21
