wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None,0.0, None,2.7, None,3.6, None, None, None,87.0,2017-05-22 03:00:00, None,21
338.0, None, None,0.0, None,2.3, None,2.5, None, None, None,92.0,2017-05-22 04:00:00, None,21
46.0, None, None,0.0, None,3.8, None,4.0, None, None, None,87.0,2017-05-22 05:00:00, None,21
10.0, None, None,0.0, None,2.7, None,9.9, None, None, None,64.0,2017-05-22 06:00:00, None,21
78.0, None, None,0.0, None,4.5, None,13.3, None, None, None,54.0,2017-05-22 07:00:00, None,21
77.0, None, None,0.0, None,5.0, None,15.7, None, None, None,44.0,2017-05-22 08:00:00, None,21
157.0, None, None,0.0, None,5.8, None,19.0, None, None, None,36.0,2017-05-22 09:00:00, None,21
121.0, None, None,0.0, None,4.5, None,21.9, None, None, None,29.0,2017-05-22 10:00:00, None,21
226.0, None, None,0.0, None,6.2, None,23.8, None, None, None,23.0,2017-05-22 11:00:00, None,21
215.0, None, None,0.0, None,6.8, None,26.5, None, None, None,21.0,2017-05-22 12:00:00, None,21
273.0, None, None,0.0, None,8.1, None,27.0, None, None, None,18.0,2017-05-22 13:00:00, None,21
320.0, None, None,0.0, None,7.1, None,27.1, None, None, None,18.0,2017-05-22 14:00:00, None,21
310.0, None, None,0.0, None,6.4, None,27.3, None, None, None,19.0,2017-05-22 15:00:00, None,21
336.0, None, None,0.0, None,9.3, None,27.3, None, None, None,19.0,2017-05-22 16:00:00, None,21
297.0, None, None,0.0, None,8.9, None,26.6, None, None, None,16.0,2017-05-22 17:00:00, None,21
309.0, None, None,0.0, None,10.2, None,24.9, None, None, None,16.0,2017-05-22 18:00:00, None,21
319.0, None, None,0.0, None,5.8, None,20.8, None, None, None,30.0,2017-05-22 19:00:00, None,21
198.0, None, None,0.0, None,2.9, None,16.1, None, None, None,46.0,2017-05-22 20:00:00, None,21
20.0, None, None,0.0, None,3.4, None,14.2, None, None, None,53.0,2017-05-22 21:00:00, None,21
331.0, None, None,0.0, None,2.0, None,13.1, None, None, None,51.0,2017-05-22 22:00:00, None,21
245.0, None, None,0.0, None,2.3, None,11.4, None, None, None,62.0,2017-05-22 23:00:00, None,21
19.0, None, None,0.0, None,2.6, None,10.0, None, None, None,65.0,2017-05-23 00:00:00, None,21
318.0, None, None,0.0, None,2.4, None,8.3, None, None, None,73.0,2017-05-23 01:00:00, None,21
50.0, None, None,0.0, None,0.0, None,6.9, None, None, None,80.0,2017-05-23 02:00:00, None,21
28.0, None, None,0.0, None,2.3, None,5.7, None, None, None,87.0,2017-05-23 03:00:00, None,21
350.0, None, None,0.0, None,2.2, None,5.2, None, None, None,88.0,2017-05-23 04:00:00, None,21
47.0, None, None,0.0, None,1.7, None,6.2, None, None, None,91.0,2017-05-23 05:00:00, None,21
70.0, None, None,0.0, None,3.5, None,12.0, None, None, None,63.0,2017-05-23 06:00:00, None,21
26.0, None, None,0.0, None,2.3, None,15.0, None, None, None,52.0,2017-05-23 07:00:00, None,21
225.0, None, None,0.0, None,3.6, None,18.5, None, None, None,39.0,2017-05-23 08:00:00, None,21
277.0, None, None,0.0, None,5.9, None,20.3, None, None, None,35.0,2017-05-23 09:00:00, None,21
78.0, None, None,0.0, None,5.8, None,22.2, None, None, None,34.0,2017-05-23 10:00:00, None,21
136.0, None, None,0.0, None,4.6, None,24.7, None, None, None,27.0,2017-05-23 11:00:00, None,21
155.0, None, None,0.0, None,8.9, None,27.3, None, None, None,23.0,2017-05-23 12:00:00, None,21
194.0, None, None,0.0, None,12.5, None,28.3, None, None, None,18.0,2017-05-23 13:00:00, None,21
267.0, None, None,0.0, None,8.3, None,29.2, None, None, None,17.0,2017-05-23 14:00:00, None,21
279.0, None, None,0.0, None,8.7, None,28.4, None, None, None,16.0,2017-05-23 15:00:00, None,21
200.0, None, None,0.0, None,7.0, None,28.7, None, None, None,19.0,2017-05-23 16:00:00, None,21
212.0, None, None,0.0, None,8.7, None,27.0, None, None, None,22.0,2017-05-23 17:00:00, None,21
200.0, None, None,0.0, None,9.3, None,24.8, None, None, None,25.0,2017-05-23 18:00:00, None,21
179.0, None, None,0.0, None,11.0, None,21.2, None, None, None,43.0,2017-05-23 19:00:00, None,21
277.0, None, None,1.2, None,3.7, None,14.7, None, None, None,79.0,2017-05-23 20:00:00, None,21
292.0, None, None,0.0, None,4.8, None,12.8, None, None, None,76.0,2017-05-23 21:00:00, None,21
227.0, None, None,0.0, None,6.5, None,14.9, None, None, None,66.0,2017-05-23 22:00:00, None,21
35.0, None, None,0.0, None,6.0, None,11.8, None, None, None,83.0,2017-05-23 23:00:00, None,21
315.0, None, None,0.0, None,25.7, None,13.0, None, None, None,48.0,2017-05-24 00:00:00, None,21
331.0, None, None,0.0, None,18.5, None,10.9, None, None, None,49.0,2017-05-24 01:00:00, None,21
345.0, None, None,0.0, None,8.5, None,10.3, None, None, None,47.0,2017-05-24 02:00:00, None,21
349.0, None, None,0.0, None,14.1, None,9.7, None, None, None,52.0,2017-05-24 03:00:00, None,21
327.0, None, None,0.0, None,13.2, None,9.1, None, None, None,49.0,2017-05-24 04:00:00, None,21
331.0, None, None,0.0, None,11.0, None,8.9, None, None, None,47.0,2017-05-24 05:00:00, None,21
333.0, None, None,0.0, None,6.2, None,9.2, None, None, None,40.0,2017-05-24 06:00:00, None,21
341.0, None, None,0.0, None,10.3, None,9.3, None, None, None,41.0,2017-05-24 07:00:00, None,21
348.0, None, None,0.0, None,10.3, None,7.9, None, None, None,49.0,2017-05-24 08:00:00, None,21
330.0, None, None,0.0, None,11.0, None,8.1, None, None, None,53.0,2017-05-24 09:00:00, None,21
1.0, None, None,0.0, None,10.2, None,6.5, None, None, None,63.0,2017-05-24 10:00:00, None,21
3.0, None, None,0.0, None,10.0, None,5.6, None, None, None,77.0,2017-05-24 11:00:00, None,21
4.0, None, None,1.2, None,11.5, None,4.4, None, None, None,89.0,2017-05-24 12:00:00, None,21
353.0, None, None,0.8, None,11.0, None,5.6, None, None, None,88.0,2017-05-24 13:00:00, None,21
11.0, None, None,0.4, None,6.3, None,9.6, None, None, None,71.0,2017-05-24 14:00:00, None,21
133.0, None, None,0.0, None,4.5, None,11.4, None, None, None,63.0,2017-05-24 15:00:00, None,21
250.0, None, None,0.0, None,5.2, None,11.5, None, None, None,63.0,2017-05-24 16:00:00, None,21
313.0, None, None,0.0, None,11.5, None,11.5, None, None, None,55.0,2017-05-24 17:00:00, None,21
348.0, None, None,0.0, None,8.9, None,13.3, None, None, None,50.0,2017-05-24 18:00:00, None,21
341.0, None, None,0.0, None,8.4, None,11.2, None, None, None,59.0,2017-05-24 19:00:00, None,21
328.0, None, None,0.0, None,8.8, None,10.0, None, None, None,62.0,2017-05-24 20:00:00, None,21
130.0, None, None,0.0, None,5.5, None,7.2, None, None, None,78.0,2017-05-24 21:00:00, None,21
149.0, None, None,0.0, None,3.0, None,5.4, None, None, None,90.0,2017-05-24 22:00:00, None,21
81.0, None, None,0.0, None,4.1, None,6.6, None, None, None,84.0,2017-05-24 23:00:00, None,21
180.0, None, None,0.0, None,2.6, None,5.5, None, None, None,91.0,2017-05-25 00:00:00, None,21
66.0, None, None,0.0, None,2.3, None,5.3, None, None, None,93.0,2017-05-25 01:00:00, None,21
354.0, None, None,0.0, None,3.0, None,4.9, None, None, None,95.0,2017-05-25 02:00:00, None,21
53.0, None, None,0.0, None,1.7, None,4.8, None, None, None,95.0,2017-05-25 03:00:00, None,21
60.0, None, None,0.0, None,2.3, None,4.5, None, None, None,97.0,2017-05-25 04:00:00, None,21
23.0, None, None,0.0, None,2.0, None,5.1, None, None, None,96.0,2017-05-25 05:00:00, None,21
47.0, None, None,0.0, None,3.0, None,5.9, None, None, None,94.0,2017-05-25 06:00:00, None,21
183.0, None, None,0.0, None,2.2, None,7.5, None, None, None,85.0,2017-05-25 07:00:00, None,21
111.0, None, None,0.0, None,6.4, None,13.6, None, None, None,58.0,2017-05-25 08:00:00, None,21
57.0, None, None,0.0, None,4.9, None,17.0, None, None, None,48.0,2017-05-25 09:00:00, None,21
339.0, None, None,0.0, None,6.0, None,16.8, None, None, None,41.0,2017-05-25 10:00:00, None,21
357.0, None, None,0.0, None,5.5, None,18.8, None, None, None,33.0,2017-05-25 11:00:00, None,21
303.0, None, None,0.0, None,11.0, None,18.8, None, None, None,28.0,2017-05-25 12:00:00, None,21
235.0, None, None,0.0, None,7.4, None,19.5, None, None, None,30.0,2017-05-25 13:00:00, None,21
306.0, None, None,0.0, None,8.0, None,18.9, None, None, None,28.0,2017-05-25 14:00:00, None,21
314.0, None, None,0.0, None,15.6, None,20.8, None, None, None,21.0,2017-05-25 15:00:00, None,21
312.0, None, None,0.0, None,13.2, None,20.5, None, None, None,23.0,2017-05-25 16:00:00, None,21
277.0, None, None,0.0, None,11.2, None,20.0, None, None, None,23.0,2017-05-25 17:00:00, None,21
321.0, None, None,0.0, None,10.4, None,18.6, None, None, None,26.0,2017-05-25 18:00:00, None,21
304.0, None, None,0.0, None,9.3, None,16.4, None, None, None,32.0,2017-05-25 19:00:00, None,21
318.0, None, None,0.0, None,6.9, None,13.6, None, None, None,39.0,2017-05-25 20:00:00, None,21
216.0, None, None,0.0, None,3.9, None,9.5, None, None, None,55.0,2017-05-25 21:00:00, None,21
31.0, None, None,0.0, None,4.1, None,7.6, None, None, None,72.0,2017-05-25 22:00:00, None,21
197.0, None, None,0.0, None,2.5, None,6.0, None, None, None,74.0,2017-05-25 23:00:00, None,21
339.0, None, None,0.0, None,1.9, None,4.5, None, None, None,83.0,2017-05-26 00:00:00, None,21
325.0, None, None,0.0, None,0.0, None,3.3, None, None, None,89.0,2017-05-26 01:00:00, None,21
291.0, None, None,0.0, None,3.1, None,2.0, None, None, None,96.0,2017-05-26 02:00:00, None,21
20.0, None, None,0.0, None,1.7, None,1.3, None, None, None,97.0,2017-05-26 03:00:00, None,21
345.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2017-05-26 04:00:00, None,21
57.0, None, None,0.0, None,2.3, None,2.7, None, None, None,97.0,2017-05-26 05:00:00, None,21
123.0, None, None,0.0, None,1.6, None,8.4, None, None, None,72.0,2017-05-26 06:00:00, None,21
131.0, None, None,0.0, None,4.2, None,11.2, None, None, None,59.0,2017-05-26 07:00:00, None,21
164.0, None, None,0.0, None,4.1, None,13.5, None, None, None,52.0,2017-05-26 08:00:00, None,21
231.0, None, None,0.0, None,5.5, None,16.3, None, None, None,42.0,2017-05-26 09:00:00, None,21
169.0, None, None,0.0, None,6.5, None,17.9, None, None, None,39.0,2017-05-26 10:00:00, None,21
165.0, None, None,0.0, None,9.2, None,20.4, None, None, None,33.0,2017-05-26 11:00:00, None,21
261.0, None, None,0.0, None,8.8, None,22.3, None, None, None,28.0,2017-05-26 12:00:00, None,21
304.0, None, None,0.0, None,11.0, None,22.7, None, None, None,20.0,2017-05-26 13:00:00, None,21
291.0, None, None,0.0, None,8.8, None,23.8, None, None, None,22.0,2017-05-26 14:00:00, None,21
293.0, None, None,0.0, None,11.3, None,23.5, None, None, None,21.0,2017-05-26 15:00:00, None,21
324.0, None, None,0.0, None,8.3, None,21.2, None, None, None,23.0,2017-05-26 16:00:00, None,21
302.0, None, None,0.0, None,6.7, None,21.3, None, None, None,25.0,2017-05-26 17:00:00, None,21
297.0, None, None,0.0, None,3.9, None,21.2, None, None, None,24.0,2017-05-26 18:00:00, None,21
219.0, None, None,0.0, None,1.7, None,17.4, None, None, None,36.0,2017-05-26 19:00:00, None,21
149.0, None, None,0.0, None,3.2, None,12.8, None, None, None,54.0,2017-05-26 20:00:00, None,21
275.0, None, None,0.0, None,2.0, None,10.6, None, None, None,59.0,2017-05-26 21:00:00, None,21
339.0, None, None,0.0, None,2.1, None,8.6, None, None, None,72.0,2017-05-26 22:00:00, None,21
5.0, None, None,0.0, None,2.9, None,7.4, None, None, None,76.0,2017-05-26 23:00:00, None,21
343.0, None, None,0.0, None,2.1, None,6.3, None, None, None,80.0,2017-05-27 00:00:00, None,21
345.0, None, None,0.0, None,2.0, None,5.0, None, None, None,87.0,2017-05-27 01:00:00, None,21
7.0, None, None,0.0, None,1.8, None,3.9, None, None, None,92.0,2017-05-27 02:00:00, None,21
311.0, None, None,0.0, None,0.0, None,3.4, None, None, None,95.0,2017-05-27 03:00:00, None,21
41.0, None, None,0.0, None,1.8, None,2.9, None, None, None,97.0,2017-05-27 04:00:00, None,21
70.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2017-05-27 05:00:00, None,21
140.0, None, None,0.0, None,2.0, None,9.3, None, None, None,74.0,2017-05-27 06:00:00, None,21
128.0, None, None,0.0, None,3.4, None,12.8, None, None, None,57.0,2017-05-27 07:00:00, None,21
148.0, None, None,0.0, None,4.7, None,15.7, None, None, None,46.0,2017-05-27 08:00:00, None,21
82.0, None, None,0.0, None,3.7, None,18.5, None, None, None,39.0,2017-05-27 09:00:00, None,21
171.0, None, None,0.0, None,5.3, None,21.5, None, None, None,32.0,2017-05-27 10:00:00, None,21
196.0, None, None,0.0, None,6.1, None,23.9, None, None, None,29.0,2017-05-27 11:00:00, None,21
206.0, None, None,0.0, None,6.8, None,26.0, None, None, None,24.0,2017-05-27 12:00:00, None,21
247.0, None, None,0.0, None,9.4, None,27.0, None, None, None,20.0,2017-05-27 13:00:00, None,21
328.0, None, None,0.0, None,5.2, None,27.4, None, None, None,23.0,2017-05-27 14:00:00, None,21
300.0, None, None,0.0, None,9.9, None,27.1, None, None, None,20.0,2017-05-27 15:00:00, None,21
331.0, None, None,0.0, None,10.4, None,27.1, None, None, None,18.0,2017-05-27 16:00:00, None,21
281.0, None, None,0.0, None,9.3, None,26.5, None, None, None,18.0,2017-05-27 17:00:00, None,21
296.0, None, None,0.0, None,4.8, None,25.6, None, None, None,23.0,2017-05-27 18:00:00, None,21
310.0, None, None,0.0, None,1.7, None,20.7, None, None, None,33.0,2017-05-27 19:00:00, None,21
46.0, None, None,0.0, None,3.3, None,15.4, None, None, None,55.0,2017-05-27 20:00:00, None,21
276.0, None, None,0.0, None,1.7, None,13.4, None, None, None,54.0,2017-05-27 21:00:00, None,21
7.0, None, None,0.0, None,4.3, None,11.0, None, None, None,69.0,2017-05-27 22:00:00, None,21
306.0, None, None,0.0, None,2.5, None,10.5, None, None, None,66.0,2017-05-27 23:00:00, None,21
