wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, None, None,0.0, None,6.3, None,18.4, None, None, None,47.0,2017-05-27 09:00:00, None,21
107.0, None, None,0.0, None,4.5, None,21.9, None, None, None,37.0,2017-05-27 10:00:00, None,21
80.0, None, None,0.0, None,8.0, None,24.8, None, None, None,33.0,2017-05-27 11:00:00, None,21
75.0, None, None,0.0, None,6.3, None,27.4, None, None, None,21.0,2017-05-27 12:00:00, None,21
129.0, None, None,0.0, None,5.8, None,29.0, None, None, None,21.0,2017-05-27 13:00:00, None,21
263.0, None, None,0.0, None,13.5, None,28.6, None, None, None,21.0,2017-05-27 14:00:00, None,21
257.0, None, None,0.0, None,9.8, None,29.3, None, None, None,22.0,2017-05-27 15:00:00, None,21
237.0, None, None,0.0, None,9.0, None,29.2, None, None, None,23.0,2017-05-27 16:00:00, None,21
252.0, None, None,0.0, None,7.9, None,28.8, None, None, None,25.0,2017-05-27 17:00:00, None,21
263.0, None, None,0.0, None,9.7, None,27.4, None, None, None,25.0,2017-05-27 18:00:00, None,21
291.0, None, None,0.0, None,6.6, None,24.9, None, None, None,33.0,2017-05-27 19:00:00, None,21
245.0, None, None,0.0, None,7.0, None,19.4, None, None, None,48.0,2017-05-27 20:00:00, None,21
282.0, None, None,0.0, None,1.8, None,15.8, None, None, None,64.0,2017-05-27 21:00:00, None,21
276.0, None, None,0.0, None,2.8, None,13.2, None, None, None,72.0,2017-05-27 22:00:00, None,21
275.0, None, None,0.0, None,2.3, None,11.3, None, None, None,82.0,2017-05-27 23:00:00, None,21
