wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,13.7,95.0,58.0,2017-05-25 12:00:00, 0.0,21
8.1,14.4,53.0,51.0,2017-05-25 13:00:00, 0.0,21
11.3,15.7,165.0,41.0,2017-05-25 14:00:00, 0.0,21
7.2,16.3,165.0,41.0,2017-05-25 15:00:00, 0.0,21
5.0,13.8,156.0,42.0,2017-05-25 16:00:00, 0.0,21
3.5,10.2,242.0,54.0,2017-05-25 17:00:00, 0.0,21
5.0,8.0,226.0,52.0,2017-05-25 18:00:00, 0.0,21
5.0,7.7,256.0,54.0,2017-05-25 19:00:00, 0.0,21
5.0,6.6,299.0,56.0,2017-05-25 20:00:00, 0.0,21
4.2,5.9,289.0,57.0,2017-05-25 21:00:00, 0.0,21
1.7,5.8,299.0,59.0,2017-05-25 22:00:00, 0.0,21
3.9,4.8,304.0,62.0,2017-05-25 23:00:00, 0.0,21
3.2,4.4,258.0,63.0,2017-05-26 00:00:00, 0.0,21
1.9,3.9,251.0,64.0,2017-05-26 01:00:00, 0.0,21
3.5,3.5,303.0,67.0,2017-05-26 02:00:00, 0.0,21
3.6,3.2,287.0,69.0,2017-05-26 03:00:00, 0.0,21
2.9,3.0,270.0,70.0,2017-05-26 04:00:00, 0.0,21
3.8,6.2,75.0,56.0,2017-05-26 05:00:00, 0.0,21
3.9,9.1,83.0,53.0,2017-05-26 06:00:00, 0.0,21
4.6,11.1,95.0,49.0,2017-05-26 07:00:00, 0.0,21
5.8,13.5,87.0,42.0,2017-05-26 08:00:00, 0.0,21
7.4,16.2,128.0,36.0,2017-05-26 09:00:00, 0.0,21
10.0,18.7,136.0,28.0,2017-05-26 10:00:00, 0.0,21
6.9,18.2,72.0,28.0,2017-05-26 11:00:00, 0.0,21
6.2,17.7,91.0,26.0,2017-05-26 12:00:00, 0.0,21
5.5,19.4,116.0,21.0,2017-05-26 13:00:00, 0.0,21
5.6,19.0,41.0,24.0,2017-05-26 14:00:00, 0.0,21
3.2,17.4,316.0,33.0,2017-05-26 15:00:00, 0.0,21
5.1,15.6,322.0,33.0,2017-05-26 16:00:00, 0.0,21
4.3,13.0,311.0,40.0,2017-05-26 17:00:00, 0.0,21
5.2,11.2,260.0,44.0,2017-05-26 18:00:00, 0.0,21
2.7,10.4,239.0,47.0,2017-05-26 19:00:00, 0.0,21
3.4,8.9,286.0,53.0,2017-05-26 20:00:00, 0.0,21
3.3,8.1,306.0,56.0,2017-05-26 21:00:00, 0.0,21
3.1,7.6,281.0,56.0,2017-05-26 22:00:00, 0.0,21
2.1,7.0,273.0,59.0,2017-05-26 23:00:00, 0.0,21
2.2,6.7,273.0,61.0,2017-05-27 00:00:00, 0.0,21
2.8,6.4,279.0,62.0,2017-05-27 01:00:00, 0.0,21
2.5,6.1,261.0,65.0,2017-05-27 02:00:00, 0.0,21
1.0,6.2,277.0,65.0,2017-05-27 03:00:00, 0.0,21
2.9,6.2,305.0,66.0,2017-05-27 04:00:00, 0.0,21
1.8,6.5,262.0,71.0,2017-05-27 05:00:00, 0.0,21
4.5,11.0,103.0,58.0,2017-05-27 06:00:00, 0.0,21
4.9,13.4,110.0,49.0,2017-05-27 07:00:00, 0.0,21
5.4,16.3,111.0,41.0,2017-05-27 08:00:00, 0.0,21
5.7,18.5,102.0,34.0,2017-05-27 09:00:00, 0.0,21
7.7,21.7,134.0,29.0,2017-05-27 10:00:00, 0.0,21
10.0,22.8,151.0,29.0,2017-05-27 11:00:00, 0.0,21
6.8,23.1,104.0,29.0,2017-05-27 12:00:00, 0.0,21
4.9,23.0,91.0,27.0,2017-05-27 13:00:00, 0.0,21
8.3,22.7,310.0,21.0,2017-05-27 14:00:00, 0.0,21
6.0,22.5,290.0,22.0,2017-05-27 15:00:00, 0.0,21
4.7,18.2,299.0,30.0,2017-05-27 16:00:00, 0.0,21
2.9,15.2,280.0,36.0,2017-05-27 17:00:00, 0.0,21
4.9,13.2,275.0,42.0,2017-05-27 18:00:00, 0.0,21
3.8,12.8,274.0,45.0,2017-05-27 19:00:00, 0.0,21
4.5,11.8,297.0,48.0,2017-05-27 20:00:00, 0.0,21
3.3,10.7,279.0,50.0,2017-05-27 21:00:00, 0.0,21
3.3,9.8,252.0,55.0,2017-05-27 22:00:00, 0.0,21
2.4,9.6,275.0,55.0,2017-05-27 23:00:00, 0.0,21
