wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,12.6, 282.0,100.0,2017-05-25 17:00:00, 0.0,21
8.1,11.9, 293.0,100.0,2017-05-25 18:00:00, 0.0,21
8.1,10.8, 297.0,100.0,2017-05-25 19:00:00, 0.0,21
4.1,9.1, 310.0,100.0,2017-05-25 20:00:00, 0.0,21
4.8,8.7, 324.0,100.0,2017-05-25 21:00:00, 0.0,21
2.8,8.5, 337.0,100.0,2017-05-25 22:00:00, 0.0,21
5.2,8.4, 300.0,100.0,2017-05-25 23:00:00, 0.0,21
4.1,8.6, 275.0,100.0,2017-05-26 00:00:00, 0.0,21
5.0,8.2, 281.0,100.0,2017-05-26 01:00:00, 0.0,21
6.7,6.8, 260.0,100.0,2017-05-26 02:00:00, 0.0,21
5.6,6.8, 250.0,100.0,2017-05-26 03:00:00, 0.0,21
5.6,6.9, 249.0,100.0,2017-05-26 04:00:00, 0.0,21
6.0,7.4, 270.0,100.0,2017-05-26 05:00:00, 0.0,21
0.3,10.6, 82.0,100.0,2017-05-26 06:00:00, 0.0,21
1.8,11.0, 103.0,100.0,2017-05-26 07:00:00, 0.0,21
1.6,11.9, 114.0,100.0,2017-05-26 08:00:00, 0.0,21
0.6,12.7, 337.0,100.0,2017-05-26 09:00:00, 0.0,21
7.8,11.1, 272.0,100.0,2017-05-26 10:00:00, 0.0,21
10.0,11.5, 277.0,100.0,2017-05-26 11:00:00, 0.0,21
7.1,12.9, 258.0,100.0,2017-05-26 12:00:00, 0.0,21
8.0,13.5, 248.0,100.0,2017-05-26 13:00:00, 0.0,21
8.2,13.9, 270.0,100.0,2017-05-26 14:00:00, 0.0,21
8.8,14.4, 279.0,100.0,2017-05-26 15:00:00, 0.0,21
5.9,14.8, 274.0,100.0,2017-05-26 16:00:00, 0.0,21
10.3,14.4, 281.0,100.0,2017-05-26 17:00:00, 0.0,21
7.1,12.8, 303.0,100.0,2017-05-26 18:00:00, 0.0,21
4.6,12.7, 293.0,100.0,2017-05-26 19:00:00, 0.0,21
4.8,11.7, 273.0,100.0,2017-05-26 20:00:00, 0.0,21
8.9,10.8, 268.0,100.0,2017-05-26 21:00:00, 0.0,21
8.4,9.8, 257.0,100.0,2017-05-26 22:00:00, 0.0,21
8.2,9.6, 260.0,100.0,2017-05-26 23:00:00, 0.0,21
7.1,9.3, 264.0,100.0,2017-05-27 00:00:00, 0.0,21
6.2,9.0, 271.0,100.0,2017-05-27 01:00:00, 0.0,21
4.8,8.4, 249.0,100.0,2017-05-27 02:00:00, 0.0,21
3.5,9.3, 281.0,100.0,2017-05-27 03:00:00, 0.0,21
2.1,9.4, 77.0,100.0,2017-05-27 04:00:00, 0.0,21
3.5,9.7, 78.0,100.0,2017-05-27 05:00:00, 0.0,21
0.9,11.8, 69.0,100.0,2017-05-27 06:00:00, 0.0,21
4.6,11.6, 102.0,100.0,2017-05-27 07:00:00, 0.0,21
3.9,13.2, 115.0,100.0,2017-05-27 08:00:00, 0.0,21
4.4,13.8, 80.0,100.0,2017-05-27 09:00:00, 0.0,21
3.1,14.8, 76.0,100.0,2017-05-27 10:00:00, 0.0,21
4.7,14.3, 262.0,100.0,2017-05-27 11:00:00, 0.0,21
7.5,14.7, 276.0,100.0,2017-05-27 12:00:00, 0.0,21
5.9,15.9, 288.0,100.0,2017-05-27 13:00:00, 0.0,21
7.6,16.3, 265.0,100.0,2017-05-27 14:00:00, 0.0,21
8.5,17.2, 248.0,100.0,2017-05-27 15:00:00, 0.0,21
8.6,17.2, 257.0,100.0,2017-05-27 16:00:00, 0.0,21
10.1,16.9, 269.0,100.0,2017-05-27 17:00:00, 0.0,21
4.5,16.7, 262.0,100.0,2017-05-27 18:00:00, 0.0,21
6.6,15.7, 275.0,100.0,2017-05-27 19:00:00, 0.0,21
5.6,14.6, 278.0,100.0,2017-05-27 20:00:00, 0.0,21
0.0,13.2, 225.0,100.0,2017-05-27 21:00:00, 0.0,21
2.4,13.0, 249.0,100.0,2017-05-27 22:00:00, 0.0,21
0.0,13.1, 136.0,100.0,2017-05-27 23:00:00, 0.0,21
