wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.8,28.0,264.0,17.0,2017-05-23 12:00:00,0.0,21
17.4,28.2,265.0,20.0,2017-05-23 13:00:00,0.0,21
19.4,24.9,256.0,26.0,2017-05-23 14:00:00,0.0,21
27.9,24.4,279.0,30.0,2017-05-23 15:00:00,0.0,21
23.5,22.1,275.0,39.0,2017-05-23 16:00:00,0.0,21
26.8,21.6,288.0,37.0,2017-05-23 17:00:00,0.0,21
30.5,19.5,290.0,32.0,2017-05-23 18:00:00,0.0,21
22.3,17.7,291.0,33.0,2017-05-23 19:00:00,0.0,21
24.4,16.4,287.0,36.0,2017-05-23 20:00:00,0.0,21
26.7,15.6,306.0,37.0,2017-05-23 21:00:00,0.0,21
9.7,13.9,107.0,48.0,2017-05-23 22:00:00,0.0,21
4.5,11.4,343.0,43.0,2017-05-23 23:00:00,0.0,21
3.2,10.5,24.0,56.0,2017-05-24 00:00:00,0.0,21
2.5,9.0,10.0,65.0,2017-05-24 01:00:00,0.0,21
2.5,8.4,357.0,64.0,2017-05-24 02:00:00,0.0,21
2.9,7.4,52.0,68.0,2017-05-24 03:00:00,0.0,21
2.4,6.7,76.0,72.0,2017-05-24 04:00:00,0.0,21
4.1,6.1,303.0,74.0,2017-05-24 05:00:00,0.0,21
2.7,7.9,75.0,69.0,2017-05-24 06:00:00,0.0,21
4.3,10.7,138.0,58.0,2017-05-24 07:00:00,0.0,21
7.5,12.4,170.0,50.0,2017-05-24 08:00:00,0.0,21
7.2,13.7,124.0,45.0,2017-05-24 09:00:00,0.0,21
12.3,14.7,146.0,40.0,2017-05-24 10:00:00,0.0,21
13.0,14.3,113.0,45.0,2017-05-24 11:00:00,0.0,21
12.8,13.0,116.0,52.0,2017-05-24 12:00:00,0.0,21
10.2,13.9,159.0,50.0,2017-05-24 13:00:00,0.0,21
12.2,16.2,140.0,44.0,2017-05-24 14:00:00,0.0,21
10.3,16.9,135.0,41.0,2017-05-24 15:00:00,0.0,21
10.1,16.5,99.0,42.0,2017-05-24 16:00:00,0.0,21
8.5,15.7,150.0,48.0,2017-05-24 17:00:00,0.0,21
6.1,15.2,123.0,51.0,2017-05-24 18:00:00,0.0,21
3.7,11.8,301.0,64.0,2017-05-24 19:00:00,0.0,21
3.3,10.4,345.0,71.0,2017-05-24 20:00:00,0.0,21
2.4,9.4,352.0,76.0,2017-05-24 21:00:00,0.0,21
1.7,8.9,1.0,77.0,2017-05-24 22:00:00,0.0,21
2.0,8.6,284.0,78.0,2017-05-24 23:00:00,0.0,21
2.6,8.4,262.0,80.0,2017-05-25 00:00:00,0.0,21
2.3,8.1,290.0,82.0,2017-05-25 01:00:00,0.0,21
1.8,8.4,281.0,81.0,2017-05-25 02:00:00,0.0,21
4.7,8.5,355.0,79.0,2017-05-25 03:00:00,0.0,21
2.9,8.3,18.0,80.0,2017-05-25 04:00:00,0.0,21
5.1,7.7,271.0,87.0,2017-05-25 05:00:00,0.0,21
0.0,8.7,36.0,84.0,2017-05-25 06:00:00,0.0,21
5.5,12.5,259.0,64.0,2017-05-25 07:00:00,0.0,21
5.3,15.5,142.0,52.0,2017-05-25 08:00:00,0.0,21
5.5,17.2,145.0,47.0,2017-05-25 09:00:00,0.0,21
5.3,19.7,94.0,42.0,2017-05-25 10:00:00,0.0,21
10.4,22.2,168.0,34.0,2017-05-25 11:00:00,0.0,21
10.5,23.7,150.0,33.0,2017-05-25 12:00:00,0.0,21
8.0,24.4,149.0,31.0,2017-05-25 13:00:00,0.0,21
9.1,25.2,132.0,29.0,2017-05-25 14:00:00,0.0,21
10.0,25.2,138.0,30.0,2017-05-25 15:00:00,0.0,21
8.4,24.8,131.0,31.0,2017-05-25 16:00:00,0.0,21
8.1,24.2,136.0,30.0,2017-05-25 17:00:00,0.0,21
3.6,22.4,31.0,35.0,2017-05-25 18:00:00,0.0,21
2.8,18.0,52.0,43.0,2017-05-25 19:00:00,0.0,21
2.1,16.5,22.0,44.0,2017-05-25 20:00:00,0.0,21
0.0,14.8,294.0,55.0,2017-05-25 21:00:00,0.0,21
1.9,13.6,336.0,59.0,2017-05-25 22:00:00,0.0,21
3.6,12.8,300.0,61.0,2017-05-25 23:00:00,0.0,21
4.6,12.3,314.0,62.0,2017-05-26 00:00:00,0.0,21
5.1,10.9,301.0,69.0,2017-05-26 01:00:00,0.0,21
4.6,10.6,317.0,72.0,2017-05-26 02:00:00,0.0,21
4.9,9.9,265.0,74.0,2017-05-26 03:00:00,0.0,21
3.3,9.9,283.0,74.0,2017-05-26 04:00:00,0.0,21
5.6,9.9,292.0,73.0,2017-05-26 05:00:00,0.0,21
3.4,11.3,254.0,69.0,2017-05-26 06:00:00,0.0,21
1.7,16.7,135.0,51.0,2017-05-26 07:00:00,0.0,21
4.8,18.4,169.0,47.0,2017-05-26 08:00:00,0.0,21
6.5,20.1,127.0,44.0,2017-05-26 09:00:00,0.0,21
9.5,22.6,152.0,38.0,2017-05-26 10:00:00,0.0,21
10.2,23.7,115.0,34.0,2017-05-26 11:00:00,0.0,21
12.4,24.8,144.0,29.0,2017-05-26 12:00:00,0.0,21
12.0,25.5,150.0,30.0,2017-05-26 13:00:00,0.0,21
10.2,27.0,136.0,29.0,2017-05-26 14:00:00,0.0,21
11.0,27.2,140.0,31.0,2017-05-26 15:00:00,0.0,21
11.5,27.3,112.0,29.0,2017-05-26 16:00:00,0.0,21
5.5,27.1,178.0,30.0,2017-05-26 17:00:00,0.0,21
5.0,24.8,350.0,30.0,2017-05-26 18:00:00,0.0,21
3.5,20.2,19.0,40.0,2017-05-26 19:00:00,0.0,21
5.4,18.9,356.0,45.0,2017-05-26 20:00:00,0.0,21
3.4,17.8,88.0,49.0,2017-05-26 21:00:00,0.0,21
2.1,16.3,37.0,54.0,2017-05-26 22:00:00,0.0,21
3.0,15.6,318.0,53.0,2017-05-26 23:00:00,0.0,21
2.6,14.2,285.0,61.0,2017-05-27 00:00:00,0.0,21
5.7,13.1,274.0,64.0,2017-05-27 01:00:00,0.0,21
3.3,12.4,249.0,67.0,2017-05-27 02:00:00,0.0,21
3.2,12.0,275.0,69.0,2017-05-27 03:00:00,0.0,21
5.1,11.6,271.0,70.0,2017-05-27 04:00:00,0.0,21
5.5,11.4,287.0,71.0,2017-05-27 05:00:00,0.0,21
2.1,13.6,291.0,65.0,2017-05-27 06:00:00,0.0,21
3.3,17.8,250.0,52.0,2017-05-27 07:00:00,0.0,21
3.2,20.2,153.0,47.0,2017-05-27 08:00:00,0.0,21
8.4,22.1,161.0,36.0,2017-05-27 09:00:00,0.0,21
6.5,24.9,163.0,33.0,2017-05-27 10:00:00,0.0,21
6.8,27.5,133.0,27.0,2017-05-27 11:00:00,0.0,21
9.9,28.7,139.0,26.0,2017-05-27 12:00:00,0.0,21
10.3,29.7,127.0,24.0,2017-05-27 13:00:00,0.0,21
10.7,29.0,157.0,27.0,2017-05-27 14:00:00,0.0,21
8.9,30.6,142.0,23.0,2017-05-27 15:00:00,0.0,21
7.8,29.5,173.0,25.0,2017-05-27 16:00:00,0.0,21
12.2,29.8,293.0,22.0,2017-05-27 17:00:00,0.0,21
8.0,25.9,331.0,28.0,2017-05-27 18:00:00,0.0,21
5.3,21.4,307.0,35.0,2017-05-27 19:00:00,0.0,21
5.1,20.0,340.0,38.0,2017-05-27 20:00:00,0.0,21
2.7,18.6,63.0,43.0,2017-05-27 21:00:00,0.0,21
5.5,17.1,271.0,49.0,2017-05-27 22:00:00,0.0,21
4.0,15.9,317.0,53.0,2017-05-27 23:00:00,0.0,21
