wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,24.9,161.0,23.0,2017-05-23 12:00:00, 0.0,21
8.3,26.3,181.0,22.0,2017-05-23 13:00:00, 0.0,21
4.2,25.8,199.0,20.0,2017-05-23 14:00:00, 0.0,21
4.5,27.0,175.0,19.0,2017-05-23 15:00:00, 0.0,21
3.6,26.8,156.0,19.0,2017-05-23 16:00:00, 0.0,21
2.2,23.0,303.0,26.0,2017-05-23 17:00:00, 0.0,21
1.4,20.4,245.0,29.0,2017-05-23 18:00:00, 0.0,21
4.9,21.0,176.0,30.0,2017-05-23 19:00:00, 0.0,21
8.2,20.7,174.0,28.0,2017-05-23 20:00:00, 0.0,21
7.0,19.9,26.0,43.0,2017-05-23 21:00:00, 0.0,21
3.9,11.3,229.0,96.0,2017-05-23 22:00:00, 2.0,21
1.9,10.3,330.0,98.0,2017-05-23 23:00:00, 0.0,21
1.3,8.8,47.0,98.0,2017-05-24 00:00:00, 0.0,21
2.1,8.4,335.0,95.0,2017-05-24 01:00:00, 0.0,21
1.0,7.2,194.0,96.0,2017-05-24 02:00:00, 0.0,21
1.3,6.4,355.0,97.0,2017-05-24 03:00:00, 0.0,21
0.9,6.1,340.0,93.0,2017-05-24 04:00:00, 0.0,21
2.0,5.6,308.0,81.0,2017-05-24 05:00:00, 0.0,21
2.5,5.7,320.0,84.0,2017-05-24 06:00:00, 0.0,21
4.8,6.6,345.0,64.0,2017-05-24 07:00:00, 0.0,21
1.2,6.8,42.0,63.0,2017-05-24 08:00:00, 0.0,21
3.9,7.5,61.0,53.0,2017-05-24 09:00:00, 0.0,21
2.6,5.6,81.0,76.0,2017-05-24 10:00:00, 0.3,21
3.1,3.7,23.0,92.0,2017-05-24 11:00:00, 0.8,21
1.1,3.4,319.0,88.0,2017-05-24 12:00:00, 1.0,21
2.3,2.8,342.0,92.0,2017-05-24 13:00:00, 1.3,21
2.1,2.5,315.0,95.0,2017-05-24 14:00:00, 1.3,21
3.0,3.5,337.0,90.0,2017-05-24 15:00:00, 1.0,21
1.5,4.7,355.0,88.0,2017-05-24 16:00:00, 0.0,21
0.2,4.7,302.0,91.0,2017-05-24 17:00:00, 0.3,21
0.3,4.3,170.0,95.0,2017-05-24 18:00:00, 0.0,21
0.0,4.2,229.0,96.0,2017-05-24 19:00:00, 0.3,21
0.1,4.0,151.0,97.0,2017-05-24 20:00:00, 0.0,21
3.7,3.2,159.0,96.0,2017-05-24 21:00:00, 0.0,21
0.0,2.6,51.0,97.0,2017-05-24 22:00:00, 0.3,21
0.3,2.5,163.0,97.0,2017-05-24 23:00:00, 0.0,21
0.0,2.5,248.0,98.0,2017-05-25 00:00:00, 0.0,21
0.2,2.3,312.0,98.0,2017-05-25 01:00:00, 0.0,21
0.0,2.2,355.0,99.0,2017-05-25 02:00:00, 0.0,21
0.0,2.1,186.0,99.0,2017-05-25 03:00:00, 0.0,21
0.0,1.9,135.0,99.0,2017-05-25 04:00:00, 0.0,21
0.0,2.2,214.0,99.0,2017-05-25 05:00:00, 0.0,21
0.9,3.5,273.0,96.0,2017-05-25 06:00:00, 0.0,21
3.7,6.8,132.0,76.0,2017-05-25 07:00:00, 0.0,21
1.4,7.4,305.0,82.0,2017-05-25 08:00:00, 0.0,21
2.8,10.0,239.0,73.0,2017-05-25 09:00:00, 0.0,21
4.9,12.6,196.0,61.0,2017-05-25 10:00:00, 0.0,21
3.5,14.9,324.0,47.0,2017-05-25 11:00:00, 0.0,21
3.1,10.0,329.0,85.0,2017-05-25 12:00:00, 1.0,21
1.8,14.4,169.0,45.0,2017-05-25 13:00:00, 0.0,21
6.2,13.8,291.0,49.0,2017-05-25 14:00:00, 0.0,21
1.5,13.2,180.0,54.0,2017-05-25 15:00:00, 0.0,21
5.4,14.5,158.0,51.0,2017-05-25 16:00:00, 0.3,21
7.7,13.6,164.0,50.0,2017-05-25 17:00:00, 0.0,21
3.5,8.6,154.0,93.0,2017-05-25 18:00:00, 2.0,21
0.0,7.7,280.0,96.0,2017-05-25 19:00:00, 0.0,21
0.0,5.1,230.0,97.0,2017-05-25 20:00:00, 0.0,21
0.0,3.8,338.0,98.0,2017-05-25 21:00:00, 0.0,21
0.0,3.4,18.0,98.0,2017-05-25 22:00:00, 0.0,21
0.0,2.7,181.0,98.0,2017-05-25 23:00:00, 0.0,21
0.3,2.5,276.0,99.0,2017-05-26 00:00:00, 0.0,21
0.0,2.3,308.0,99.0,2017-05-26 01:00:00, 0.0,21
0.0,2.2,304.0,99.0,2017-05-26 02:00:00, 0.0,21
0.1,1.9,317.0,99.0,2017-05-26 03:00:00, 0.0,21
0.1,2.0,338.0,99.0,2017-05-26 04:00:00, 0.0,21
0.1,2.2,25.0,99.0,2017-05-26 05:00:00, 0.0,21
0.5,3.0,17.0,98.0,2017-05-26 06:00:00, 0.0,21
1.5,4.8,12.0,94.0,2017-05-26 07:00:00, 0.0,21
1.6,7.9,145.0,78.0,2017-05-26 08:00:00, 0.0,21
1.7,11.2,199.0,66.0,2017-05-26 09:00:00, 0.0,21
0.7,15.1,87.0,46.0,2017-05-26 10:00:00, 0.0,21
3.0,17.9,123.0,34.0,2017-05-26 11:00:00, 0.0,21
4.5,18.0,23.0,27.0,2017-05-26 12:00:00, 0.0,21
3.2,19.5,283.0,25.0,2017-05-26 13:00:00, 0.0,21
5.6,19.4,285.0,22.0,2017-05-26 14:00:00, 0.0,21
2.9,20.9,309.0,22.0,2017-05-26 15:00:00, 0.0,21
2.9,19.7,297.0,28.0,2017-05-26 16:00:00, 0.0,21
5.7,19.2,334.0,23.0,2017-05-26 17:00:00, 0.0,21
1.4,17.4,347.0,34.0,2017-05-26 18:00:00, 0.0,21
2.6,15.6,334.0,37.0,2017-05-26 19:00:00, 0.0,21
0.1,12.5,310.0,61.0,2017-05-26 20:00:00, 0.0,21
0.0,8.6,357.0,68.0,2017-05-26 21:00:00, 0.0,21
0.0,6.1,337.0,77.0,2017-05-26 22:00:00, 0.0,21
0.0,4.1,346.0,85.0,2017-05-26 23:00:00, 0.0,21
0.0,2.8,306.0,87.0,2017-05-27 00:00:00, 0.0,21
0.0,1.7,355.0,88.0,2017-05-27 01:00:00, 0.0,21
0.0,0.4,55.0,93.0,2017-05-27 02:00:00, 0.0,21
0.0,-0.5,1.0,93.0,2017-05-27 03:00:00, 0.0,21
0.0,-1.1,337.0,93.0,2017-05-27 04:00:00, 0.0,21
0.0,-0.9,0.0,92.0,2017-05-27 05:00:00, 0.0,21
0.0,2.7,170.0,91.0,2017-05-27 06:00:00, 0.0,21
1.4,11.0,148.0,55.0,2017-05-27 07:00:00, 0.0,21
1.9,14.8,227.0,40.0,2017-05-27 08:00:00, 0.0,21
0.6,18.3,258.0,32.0,2017-05-27 09:00:00, 0.0,21
3.5,20.6,343.0,27.0,2017-05-27 10:00:00, 0.0,21
3.3,23.0,39.0,25.0,2017-05-27 11:00:00, 0.0,21
5.6,24.0,314.0,22.0,2017-05-27 12:00:00, 0.0,21
5.8,24.7,305.0,18.0,2017-05-27 13:00:00, 0.0,21
4.1,25.4,58.0,17.0,2017-05-27 14:00:00, 0.0,21
5.0,24.9,30.0,21.0,2017-05-27 15:00:00, 0.0,21
4.5,24.4,323.0,21.0,2017-05-27 16:00:00, 0.0,21
3.7,24.1,318.0,30.0,2017-05-27 17:00:00, 0.0,21
2.1,20.3,318.0,36.0,2017-05-27 18:00:00, 0.0,21
3.6,18.3,338.0,32.0,2017-05-27 19:00:00, 0.0,21
0.0,11.1,341.0,56.0,2017-05-27 21:00:00, 0.0,21
0.0,8.6,315.0,67.0,2017-05-27 22:00:00, 0.0,21
0.0,6.4,319.0,77.0,2017-05-27 23:00:00, 0.0,21
