wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,19.6,213.0,22.0,2017-05-23 18:00:00, 0.0,21
1.1,14.1,279.0,72.0,2017-05-23 19:00:00, 0.3,21
1.2,13.4,288.0,64.0,2017-05-23 20:00:00, 0.0,21
3.3,10.9,268.0,89.0,2017-05-23 21:00:00, 1.3,21
2.7,9.6,138.0,92.0,2017-05-23 22:00:00, 4.6,21
0.6,8.0,294.0,94.0,2017-05-23 23:00:00, 0.0,21
0.6,6.7,308.0,95.0,2017-05-24 00:00:00, 0.0,21
2.0,6.5,357.0,94.0,2017-05-24 01:00:00, 0.0,21
2.6,4.7,164.0,91.0,2017-05-24 02:00:00, 0.0,21
2.3,3.7,101.0,93.0,2017-05-24 03:00:00, 0.0,21
2.3,4.4,274.0,89.0,2017-05-24 04:00:00, 0.0,21
0.2,4.9,188.0,86.0,2017-05-24 05:00:00, 0.0,21
1.0,5.1,290.0,87.0,2017-05-24 06:00:00, 0.0,21
2.6,5.6,315.0,76.0,2017-05-24 07:00:00, 0.0,21
1.8,5.4,71.0,79.0,2017-05-24 08:00:00, 0.0,21
0.8,5.4,113.0,73.0,2017-05-24 09:00:00, 0.0,21
0.1,2.4,86.0,88.0,2017-05-24 10:00:00, 1.3,21
0.2,2.2,258.0,90.0,2017-05-24 11:00:00, 1.3,21
0.4,1.2,285.0,90.0,2017-05-24 12:00:00, 1.3,21
0.0,1.1,273.0,91.0,2017-05-24 13:00:00, 0.0,21
0.0,1.2,68.0,91.0,2017-05-24 14:00:00, 0.3,21
0.3,2.3,73.0,87.0,2017-05-24 15:00:00, 2.5,21
0.1,3.2,329.0,88.0,2017-05-24 16:00:00, 3.6,21
0.0,2.8,283.0,91.0,2017-05-24 17:00:00, 0.3,21
0.1,2.6,317.0,92.0,2017-05-24 18:00:00, 0.0,21
0.0,2.2,290.0,93.0,2017-05-24 19:00:00, 0.3,21
0.1,1.8,269.0,93.0,2017-05-24 20:00:00, 0.0,21
0.0,1.6,261.0,94.0,2017-05-24 21:00:00, 0.0,21
0.0,1.5,272.0,94.0,2017-05-24 22:00:00, 0.0,21
0.1,1.0,330.0,94.0,2017-05-24 23:00:00, 0.0,21
0.0,0.6,21.0,94.0,2017-05-25 00:00:00, 0.0,21
0.0,0.4,346.0,94.0,2017-05-25 01:00:00, 0.0,21
0.4,0.1,353.0,94.0,2017-05-25 02:00:00, 0.0,21
0.3,0.2,178.0,95.0,2017-05-25 03:00:00, 0.0,21
0.0,0.2,221.0,95.0,2017-05-25 04:00:00, 0.0,21
0.1,0.8,265.0,95.0,2017-05-25 05:00:00, 0.0,21
1.4,3.3,337.0,93.0,2017-05-25 06:00:00, 0.0,21
0.4,7.3,29.0,82.0,2017-05-25 07:00:00, 0.0,21
1.7,10.2,98.0,61.0,2017-05-25 08:00:00, 0.0,21
1.1,11.0,357.0,54.0,2017-05-25 09:00:00, 0.0,21
1.6,13.8,91.0,49.0,2017-05-25 10:00:00, 0.0,21
1.1,11.7,333.0,64.0,2017-05-25 11:00:00, 0.0,21
1.4,14.9,242.0,44.0,2017-05-25 12:00:00, 0.0,21
2.5,16.6,289.0,31.0,2017-05-25 13:00:00, 0.0,21
0.8,14.0,91.0,40.0,2017-05-25 14:00:00, 0.0,21
5.1,14.5,113.0,40.0,2017-05-25 15:00:00, 0.0,21
3.1,13.5,122.0,43.0,2017-05-25 16:00:00, 0.0,21
0.1,12.2,263.0,60.0,2017-05-25 17:00:00, 0.0,21
2.2,11.2,136.0,53.0,2017-05-25 18:00:00, 0.0,21
1.1,8.9,174.0,64.0,2017-05-25 19:00:00, 0.0,21
0.0,7.0,243.0,77.0,2017-05-25 20:00:00, 0.0,21
0.0,5.2,327.0,84.0,2017-05-25 21:00:00, 0.0,21
0.2,3.8,252.0,86.0,2017-05-25 22:00:00, 0.0,21
0.0,3.4,68.0,87.0,2017-05-25 23:00:00, 0.0,21
0.4,1.2,262.0,89.0,2017-05-26 00:00:00, 0.0,21
0.0,-0.4,307.0,91.0,2017-05-26 01:00:00, 0.0,21
0.0,-1.4,276.0,91.0,2017-05-26 02:00:00, 0.0,21
0.1,-2.0,298.0,92.0,2017-05-26 03:00:00, 0.0,21
0.0,-1.9,259.0,93.0,2017-05-26 04:00:00, 0.0,21
0.0,-1.9,255.0,92.0,2017-05-26 05:00:00, 0.0,21
0.0,1.6,79.0,91.0,2017-05-26 06:00:00, 0.0,21
2.1,7.4,128.0,68.0,2017-05-26 07:00:00, 0.0,21
1.9,11.0,80.0,53.0,2017-05-26 08:00:00, 0.0,21
1.8,13.2,96.0,44.0,2017-05-26 09:00:00, 0.0,21
4.3,15.9,90.0,33.0,2017-05-26 10:00:00, 0.0,21
2.2,16.4,267.0,29.0,2017-05-26 11:00:00, 0.0,21
2.4,17.3,298.0,25.0,2017-05-26 12:00:00, 0.0,21
4.3,20.7,258.0,19.0,2017-05-26 13:00:00, 0.0,21
4.9,22.0,245.0,20.0,2017-05-26 14:00:00, 0.0,21
2.9,20.5,243.0,20.0,2017-05-26 15:00:00, 0.0,21
3.6,20.0,237.0,21.0,2017-05-26 16:00:00, 0.0,21
3.2,18.9,243.0,27.0,2017-05-26 17:00:00, 0.0,21
1.2,17.2,245.0,29.0,2017-05-26 18:00:00, 0.0,21
0.2,15.1,292.0,37.0,2017-05-26 19:00:00, 0.0,21
0.0,10.8,205.0,51.0,2017-05-26 20:00:00, 0.0,21
0.0,7.3,330.0,66.0,2017-05-26 21:00:00, 0.0,21
0.3,4.9,280.0,73.0,2017-05-26 22:00:00, 0.0,21
0.0,3.2,322.0,80.0,2017-05-26 23:00:00, 0.0,21
0.0,1.7,260.0,84.0,2017-05-27 00:00:00, 0.0,21
0.0,0.6,266.0,85.0,2017-05-27 01:00:00, 0.0,21
0.0,-0.3,278.0,87.0,2017-05-27 02:00:00, 0.0,21
0.0,-1.1,301.0,89.0,2017-05-27 03:00:00, 0.0,21
0.4,-1.6,273.0,90.0,2017-05-27 04:00:00, 0.0,21
0.0,-0.8,309.0,90.0,2017-05-27 05:00:00, 0.0,21
0.1,3.1,3.0,78.0,2017-05-27 06:00:00, 0.0,21
1.9,10.6,307.0,51.0,2017-05-27 07:00:00, 0.0,21
2.0,14.7,76.0,37.0,2017-05-27 08:00:00, 0.0,21
2.5,17.3,135.0,30.0,2017-05-27 09:00:00, 0.0,21
2.0,20.7,60.0,26.0,2017-05-27 10:00:00, 0.0,21
1.5,22.8,330.0,22.0,2017-05-27 11:00:00, 0.0,21
4.7,24.3,215.0,18.0,2017-05-27 12:00:00, 0.0,21
4.2,25.0,227.0,15.0,2017-05-27 13:00:00, 0.0,21
3.7,24.9,217.0,18.0,2017-05-27 14:00:00, 0.0,21
4.5,24.5,227.0,20.0,2017-05-27 15:00:00, 0.0,21
4.9,23.1,307.0,17.0,2017-05-27 16:00:00, 0.0,21
1.0,22.6,276.0,18.0,2017-05-27 17:00:00, 0.0,21
0.5,19.8,237.0,26.0,2017-05-27 18:00:00, 0.0,21
1.2,16.1,327.0,37.0,2017-05-27 19:00:00, 0.0,21
0.7,12.2,300.0,49.0,2017-05-27 20:00:00, 0.0,21
0.0,9.1,284.0,62.0,2017-05-27 21:00:00, 0.0,21
0.0,6.8,307.0,73.0,2017-05-27 22:00:00, 0.0,21
0.1,5.0,293.0,76.0,2017-05-27 23:00:00, 0.0,21
