pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 388.0, None, 2.7,2.7, 95.0, None, None, 1.0, 443.0, None,2020-05-21 05:00:00, None,21
4.0, None, 390.0, None, 2.0,1.9, 95.0, None, None, 2.0, 443.0, None,2020-05-21 06:00:00, None,21
6.0, None, 392.0, None, 2.0,1.7, 95.0, None, None, 2.0, 443.0, None,2020-05-21 07:00:00, None,21
6.0, None, 392.0, None, 2.5,2.0, 95.0, None, None, 0.0, 443.0, None,2020-05-21 08:00:00, None,21
7.0, None, 393.0, None, 3.2,2.3, 95.0, None, None, 1.0, 443.0, None,2020-05-21 09:00:00, None,21
8.0, None, 393.0, None, 3.9,3.1, 95.0, None, None, 0.0, 443.0, None,2020-05-21 10:00:00, None,21
9.0, None, 393.0, None, 4.3,3.3, 95.0, None, None, 0.0, 443.0, None,2020-05-21 11:00:00, None,21
10.0, None, 394.0, None, 3.7,2.7, 95.0, None, None, 1.0, 443.0, None,2020-05-21 12:00:00, None,21
11.0, None, 394.0, None, 4.5,3.0, 94.0, None, None, 0.0, 443.0, None,2020-05-21 13:00:00, None,21
11.0, None, 394.0, None, 3.7,2.8, 94.0, None, None, 0.0, 443.0, None,2020-05-21 14:00:00, None,21
11.0, None, 395.0, None, 3.6,2.7, 94.0, None, None, 1.0, 443.0, None,2020-05-21 15:00:00, None,21
11.0, 0.0, 395.0, None, 3.0,2.2, 94.0, None, None, 0.0, 443.0, None,2020-05-21 16:00:00, None,21
12.0, None, 396.0, None, 2.6,1.9, 95.0, None, None, 1.0, 442.0, None,2020-05-21 17:00:00, None,21
13.0, None, 397.0, None, 2.4,1.8, 95.0, None, None, 1.0, 442.0, None,2020-05-21 18:00:00, None,21
13.0, None, 397.0, None, 1.6,1.2, 95.0, None, None, 0.0, 442.0, None,2020-05-21 19:00:00, None,21
13.0, None, 398.0, None, 0.9,0.6, 94.0, None, None, 1.0, 441.0, None,2020-05-21 20:00:00, None,21
13.0, None, 398.0, None, 0.3,0.1, 93.0, None, None, 0.0, 440.0, None,2020-05-21 21:00:00, None,21
13.0, None, 399.0, None, 0.1,0.1, 93.0, None, None, 1.0, 440.0, None,2020-05-21 22:00:00, None,21
15.0, None, 401.0, None, 0.1,0.1, 97.0, None, None, 2.0, 440.0, None,2020-05-21 23:00:00, None,21
15.0, None, 401.0, None, 0.1,0.0, 98.0, None, None, 0.0, 440.0, None,2020-05-22 00:00:00, None,21
16.0, None, 402.0, None, -0.1,-0.1, 98.0, None, None, 1.0, 440.0, None,2020-05-22 01:00:00, None,21
16.0, None, 402.0, None, -0.1,-0.1, 96.0, None, None, 0.0, 440.0, None,2020-05-22 02:00:00, None,21
16.0, None, 402.0, None, -0.1,0.0, 97.0, None, None, 0.0, 440.0, None,2020-05-22 03:00:00, None,21
15.0, None, 402.0, None, -0.2,-0.2, 95.0, None, None, 0.0, 439.0, None,2020-05-22 04:00:00, None,21
14.0, None, 402.0, None, -0.2,-0.2, 97.0, None, None, 0.0, 438.0, None,2020-05-22 05:00:00, None,21
12.0, None, 402.0, None, 0.0,-0.1, 98.0, None, None, 0.0, 438.0, None,2020-05-22 06:00:00, None,21
10.0, None, 402.0, None, 1.3,0.8, 97.0, None, None, 0.0, 438.0, None,2020-05-22 07:00:00, None,21
10.0, None, 402.0, None, 2.2,1.2, 98.0, None, None, 0.0, 437.0, None,2020-05-22 08:00:00, None,21
9.0, None, 402.0, None, 3.1,1.9, 97.0, None, None, 0.0, 437.0, None,2020-05-22 09:00:00, None,21
9.0, None, 402.0, None, 4.1,2.2, 95.0, None, None, 0.0, 437.0, None,2020-05-22 10:00:00, None,21
9.0, None, 402.0, None, 5.6,3.1, 98.0, None, None, 0.0, 437.0, None,2020-05-22 11:00:00, None,21
8.0, None, 402.0, None, 6.0,3.7, 97.0, None, None, 0.0, 437.0, None,2020-05-22 12:00:00, None,21
8.0, None, 402.0, None, 5.6,3.2, 96.0, None, None, 0.0, 437.0, None,2020-05-22 13:00:00, None,21
8.0, None, 402.0, None, 6.7,4.8, 96.0, None, None, 0.0, 437.0, None,2020-05-22 14:00:00, None,21
6.0, None, 401.0, None, 8.1,5.3, 95.0, None, None, None, 437.0, None,2020-05-22 15:00:00, None,21
6.0, 0.0, 401.0, None, 7.4,5.0, 94.0, None, None, 0.0, 437.0, None,2020-05-22 16:00:00, None,21
5.0, None, 401.0, None, 7.4,5.9, 94.0, None, None, 0.0, 437.0, None,2020-05-22 17:00:00, None,21
4.0, None, 401.0, None, 5.1,3.9, 93.0, None, None, 0.0, 437.0, None,2020-05-22 18:00:00, None,21
5.0, None, 402.0, None, 4.6,3.7, 93.0, None, None, 1.0, 437.0, None,2020-05-22 19:00:00, None,21
4.0, None, 402.0, None, 3.2,2.9, 93.0, None, None, 0.0, 437.0, None,2020-05-22 20:00:00, None,21
4.0, None, 402.0, None, 2.3,2.3, 92.0, None, None, 0.0, 437.0, None,2020-05-22 21:00:00, None,21
3.0, None, 402.0, None, 2.1,2.2, 92.0, None, None, 0.0, 436.0, None,2020-05-22 22:00:00, None,21
1.0, None, 402.0, None, 2.3,2.3, 92.0, None, None, 0.0, 435.0, None,2020-05-22 23:00:00, None,21
1.0, None, 402.0, None, 2.1,2.2, 92.0, None, None, 0.0, 433.0, None,2020-05-23 00:00:00, None,21
0.0, None, 402.0, None, 1.8,2.0, 92.0, None, None, 0.0, 432.0, None,2020-05-23 01:00:00, None,21
0.0, None, 402.0, None, 1.5,1.7, 92.0, None, None, 0.0, 432.0, None,2020-05-23 02:00:00, None,21
0.0, None, 402.0, None, 1.3,1.0, 92.0, None, None, 0.0, 431.0, None,2020-05-23 03:00:00, None,21
0.0, None, 402.0, None, 0.3,0.2, 92.0, None, None, 0.0, 430.0, None,2020-05-23 04:00:00, None,21
1.0, None, 403.0, None, 0.1,0.1, 91.0, None, None, 1.0, 429.0, None,2020-05-23 05:00:00, None,21
0.0, None, 402.0, None, 0.5,0.3, 91.0, None, None, None, 428.0, None,2020-05-23 06:00:00, None,21
0.0, None, 402.0, None, 1.7,1.0, 92.0, None, None, 0.0, 428.0, None,2020-05-23 07:00:00, None,21
0.0, None, 402.0, None, 3.2,1.9, 92.0, None, None, 0.0, 428.0, None,2020-05-23 08:00:00, None,21
0.0, None, 402.0, None, 5.2,3.1, 92.0, None, None, 0.0, 428.0, None,2020-05-23 09:00:00, None,21
0.0, None, 402.0, None, 5.7,3.6, 93.0, None, None, 0.0, 428.0, None,2020-05-23 10:00:00, None,21
0.0, None, 402.0, None, 6.1,4.3, 93.0, None, None, 0.0, 428.0, None,2020-05-23 11:00:00, None,21
None, None, 401.0, None, 12.5,7.1, 92.0, None, None, None, 428.0, None,2020-05-23 12:00:00, None,21
None, None, 401.0, None, 9.2,7.0, 91.0, None, None, 0.0, 428.0, None,2020-05-23 13:00:00, None,21
None, None, 401.0, None, 9.1,7.2, 91.0, None, None, 0.0, 428.0, None,2020-05-23 14:00:00, None,21
None, None, 400.0, None, 12.7,10.0, 90.0, None, None, None, 428.0, None,2020-05-23 15:00:00, None,21
None, 0.0, 400.0, None, 10.6,8.3, 91.0, None, None, 0.0, 428.0, None,2020-05-23 16:00:00, None,21
0.0, None, 401.0, None, 9.8,8.3, 90.0, None, None, 1.0, 427.0, None,2020-05-23 17:00:00, None,21
0.0, None, 401.0, None, 10.8,8.3, 89.0, None, None, 0.0, 425.0, None,2020-05-23 18:00:00, None,21
None, None, 401.0, None, 8.4,7.0, 90.0, None, None, 0.0, 423.0, None,2020-05-23 19:00:00, None,21
None, None, 401.0, None, 5.9,5.4, 90.0, None, None, 0.0, 421.0, None,2020-05-23 20:00:00, None,21
0.0, None, 402.0, None, 2.7,2.6, 90.0, None, None, 1.0, 419.0, None,2020-05-23 21:00:00, None,21
0.0, None, 402.0, None, 2.4,2.8, 90.0, None, None, 0.0, 417.0, None,2020-05-23 22:00:00, None,21
0.0, None, 402.0, None, 2.9,3.2, 90.0, None, None, 0.0, 416.0, None,2020-05-23 23:00:00, None,21
0.0, None, 402.0, None, 3.0,3.2, 90.0, None, None, 0.0, 415.0, None,2020-05-24 00:00:00, None,21
0.0, None, 402.0, None, 2.2,2.3, 90.0, None, None, 0.0, 414.0, None,2020-05-24 01:00:00, None,21
0.0, None, 402.0, None, 1.2,1.8, 90.0, None, None, 0.0, 414.0, None,2020-05-24 02:00:00, None,21
0.0, None, 402.0, None, 1.7,2.2, 90.0, None, None, 0.0, 413.0, None,2020-05-24 03:00:00, None,21
0.0, None, 402.0, None, 2.0,2.2, 90.0, None, None, 0.0, 413.0, None,2020-05-24 04:00:00, None,21
None, None, 402.0, None, 0.6,0.8, 90.0, None, None, 0.0, 413.0, None,2020-05-24 05:00:00, None,21
0.0, None, 402.0, None, 3.3,3.0, 90.0, None, None, 0.0, 413.0, None,2020-05-24 06:00:00, None,21
0.0, None, 402.0, None, 5.3,4.6, 90.0, None, None, 0.0, 412.0, None,2020-05-24 07:00:00, None,21
0.0, None, 402.0, None, 6.7,5.5, 90.0, None, None, 0.0, 412.0, None,2020-05-24 08:00:00, None,21
None, None, 401.0, None, 7.3,6.0, 90.0, None, None, None, 411.0, None,2020-05-24 09:00:00, None,21
None, None, 401.0, None, 8.7,6.4, 89.0, None, None, 0.0, 411.0, None,2020-05-24 10:00:00, None,21
None, None, 401.0, None, 10.4,8.1, 89.0, None, None, 0.0, 411.0, None,2020-05-24 11:00:00, None,21
0.0, None, 401.0, None, 10.1,8.0, 88.0, None, None, 0.0, 410.0, None,2020-05-24 12:00:00, None,21
None, None, 400.0, None, 11.6,8.1, 88.0, None, None, None, 410.0, None,2020-05-24 13:00:00, None,21
0.0, None, 401.0, None, 9.8,7.9, 87.0, None, None, 1.0, 410.0, None,2020-05-24 14:00:00, None,21
0.0, None, 400.0, None, 11.9,9.1, 88.0, None, None, None, 410.0, None,2020-05-24 15:00:00, None,21
1.0, 0.0, 401.0, None, 12.0,9.9, 88.0, None, None, 1.0, 409.0, None,2020-05-24 16:00:00, None,21
None, None, 400.0, None, 16.4,11.7, 86.0, None, None, None, 408.0, None,2020-05-24 17:00:00, None,21
None, None, 400.0, None, 12.3,8.8, 87.0, None, None, 0.0, 406.0, None,2020-05-24 18:00:00, None,21
0.0, None, 401.0, None, 7.8,6.5, 86.0, None, None, 1.0, 404.0, None,2020-05-24 19:00:00, None,21
0.0, None, 401.0, None, 6.5,5.9, 86.0, None, None, 0.0, 402.0, None,2020-05-24 20:00:00, None,21
0.0, None, 402.0, None, 4.3,4.1, 87.0, None, None, 1.0, 400.0, None,2020-05-24 21:00:00, None,21
0.0, None, 402.0, None, 3.2,3.0, 87.0, None, None, 0.0, 398.0, None,2020-05-24 22:00:00, None,21
0.0, None, 402.0, None, 2.5,2.9, 87.0, None, None, 0.0, 398.0, None,2020-05-24 23:00:00, None,21
0.0, None, 402.0, None, 2.3,2.6, 87.0, None, None, 0.0, 397.0, None,2020-05-25 00:00:00, None,21
0.0, None, 402.0, None, 2.7,3.3, 87.0, None, None, 0.0, 396.0, None,2020-05-25 01:00:00, None,21
0.0, None, 402.0, None, 3.1,3.2, 87.0, None, None, 0.0, 396.0, None,2020-05-25 02:00:00, None,21
0.0, None, 402.0, None, 3.3,3.9, 87.0, None, None, 0.0, 395.0, None,2020-05-25 03:00:00, None,21
0.0, None, 402.0, None, 3.5,3.6, 87.0, None, None, 0.0, 395.0, None,2020-05-25 04:00:00, None,21
0.0, None, 402.0, None, 3.4,3.2, 87.0, None, None, 0.0, 395.0, None,2020-05-25 05:00:00, None,21
0.0, None, 402.0, None, 2.9,3.0, 87.0, None, None, 0.0, 394.0, None,2020-05-25 06:00:00, None,21
1.0, None, 403.0, None, 4.1,3.5, 87.0, None, None, 1.0, 394.0, None,2020-05-25 07:00:00, None,21
1.0, None, 403.0, None, 6.1,4.6, 87.0, None, None, 0.0, 394.0, None,2020-05-25 08:00:00, None,21
2.0, None, 403.0, None, 7.2,5.3, 85.0, None, None, 0.0, 394.0, None,2020-05-25 09:00:00, None,21
1.0, None, 402.0, None, 6.9,4.9, 86.0, None, None, None, 394.0, None,2020-05-25 10:00:00, None,21
1.0, None, 402.0, None, 7.9,6.1, 85.0, None, None, 0.0, 394.0, None,2020-05-25 11:00:00, None,21
1.0, None, 402.0, None, 8.0,6.1, 86.0, None, None, 0.0, 394.0, None,2020-05-25 12:00:00, None,21
2.0, None, 402.0, None, 10.6,7.9, 85.0, None, None, 0.0, 394.0, None,2020-05-25 13:00:00, None,21
1.0, None, 402.0, None, 10.9,8.5, 85.0, None, None, 0.0, 394.0, None,2020-05-25 14:00:00, None,21
1.0, None, 401.0, None, 12.7,9.1, 84.0, None, None, None, 394.0, None,2020-05-25 15:00:00, None,21
0.0, 0.0, 401.0, None, 13.9,10.4, 84.0, None, None, 0.0, 393.0, None,2020-05-25 16:00:00, None,21
2.0, None, 402.0, None, 10.4,8.8, 83.0, None, None, 1.0, 391.0, None,2020-05-25 17:00:00, None,21
2.0, None, 402.0, None, 8.3,7.1, 84.0, None, None, 0.0, 389.0, None,2020-05-25 18:00:00, None,21
1.0, None, 402.0, None, 7.3,6.0, 83.0, None, None, 0.0, 387.0, None,2020-05-25 19:00:00, None,21
2.0, None, 403.0, None, 5.6,5.0, 84.0, None, None, 1.0, 385.0, None,2020-05-25 20:00:00, None,21
1.0, None, 403.0, None, 4.2,4.1, 84.0, None, None, 0.0, 384.0, None,2020-05-25 21:00:00, None,21
1.0, None, 403.0, None, 3.2,3.2, 84.0, None, None, 0.0, 382.0, None,2020-05-25 22:00:00, None,21
1.0, None, 403.0, None, 3.2,3.3, 84.0, None, None, 0.0, 382.0, None,2020-05-25 23:00:00, None,21
1.0, None, 403.0, None, 3.1,3.2, 84.0, None, None, 0.0, 381.0, None,2020-05-26 00:00:00, None,21
3.0, None, 405.0, None, 1.8,1.7, 84.0, None, None, 2.0, 381.0, None,2020-05-26 01:00:00, None,21
5.0, None, 407.0, None, 1.5,1.3, 84.0, None, None, 2.0, 381.0, None,2020-05-26 02:00:00, None,21
6.0, None, 408.0, None, 0.5,0.6, 84.0, None, None, 1.0, 381.0, None,2020-05-26 03:00:00, None,21
6.0, None, 408.0, None, 0.2,0.1, 84.0, None, None, 0.0, 381.0, None,2020-05-26 04:00:00, None,21
6.0, None, 408.0, None, 0.3,0.4, 84.0, None, None, 0.0, 381.0, None,2020-05-26 05:00:00, None,21
6.0, None, 408.0, None, 1.6,1.4, 84.0, None, None, 0.0, 381.0, None,2020-05-26 06:00:00, None,21
8.0, None, 411.0, None, 0.4,0.2, 83.0, None, None, 3.0, 381.0, None,2020-05-26 07:00:00, None,21
10.0, None, 413.0, None, 0.5,0.2, 85.0, None, None, 2.0, 382.0, None,2020-05-26 08:00:00, None,21
11.0, None, 414.0, None, 3.5,2.5, 82.0, None, None, 1.0, 382.0, None,2020-05-26 09:00:00, None,21
12.0, None, 414.0, None, 3.7,2.0, 83.0, None, None, 0.0, 383.0, None,2020-05-26 10:00:00, None,21
12.0, None, 414.0, None, 5.4,3.1, 85.0, None, None, 0.0, 383.0, None,2020-05-26 11:00:00, None,21
12.0, None, 414.0, None, 6.4,3.3, 85.0, None, None, 0.0, 383.0, None,2020-05-26 12:00:00, None,21
12.0, None, 414.0, None, 7.4,4.0, 86.0, None, None, 0.0, 384.0, None,2020-05-26 13:00:00, None,21
12.0, None, 414.0, None, 6.6,3.6, 84.0, None, None, 0.0, 385.0, None,2020-05-26 14:00:00, None,21
14.0, None, 415.0, None, 2.5,1.8, 84.0, None, None, 1.0, 385.0, None,2020-05-26 15:00:00, None,21
14.0, 0.0, 415.0, None, 4.2,2.9, 84.0, None, None, 0.0, 385.0, None,2020-05-26 16:00:00, None,21
13.0, None, 415.0, None, 9.3,5.5, 84.0, None, None, 0.0, 385.0, None,2020-05-26 17:00:00, None,21
13.0, None, 415.0, None, 3.4,2.7, 85.0, None, None, 0.0, 385.0, None,2020-05-26 18:00:00, None,21
15.0, None, 417.0, None, 2.0,1.6, 84.0, None, None, 2.0, 385.0, None,2020-05-26 19:00:00, None,21
15.0, None, 418.0, None, 1.9,1.8, 84.0, None, None, 1.0, 384.0, None,2020-05-26 20:00:00, None,21
14.0, None, 417.0, None, 1.3,1.2, 83.0, None, None, None, 384.0, None,2020-05-26 21:00:00, None,21
14.0, None, 417.0, None, 0.8,0.9, 83.0, None, None, 0.0, 383.0, None,2020-05-26 22:00:00, None,21
14.0, None, 417.0, None, -0.1,0.2, 82.0, None, None, 0.0, 382.0, None,2020-05-26 23:00:00, None,21
