pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, 3.9, 3.8, 89.0, None, None, 0.0, 611.0, None,2020-05-20 20:00:00, None,21
0.0, 0.0, None, 2.6, 2.5, 130.0, None, None, 0.0, 610.0, None,2020-05-20 21:00:00, None,21
0.0, 0.0, None, 1.5, 1.5, 131.0, None, None, 0.0, 608.0, None,2020-05-20 22:00:00, None,21
0.0, 0.0, None, 0.8, 0.8, 130.0, None, None, 0.0, 608.0, None,2020-05-20 23:00:00, None,21
0.0, 0.0, None, 2.1, 2.2, 119.0, None, None, 0.0, 608.0, None,2020-05-21 00:00:00, None,21
0.0, 0.0, None, 1.4, 1.5, 128.0, None, None, 0.0, 607.0, None,2020-05-21 01:00:00, None,21
0.0, 0.0, None, 0.8, 0.8, 85.0, None, None, 0.0, 607.0, None,2020-05-21 02:00:00, None,21
0.0, 0.0, None, 1.4, 1.4, 125.0, None, None, 0.0, 608.0, None,2020-05-21 03:00:00, None,21
0.0, 0.0, None, 0.8, 0.8, 93.0, None, None, 0.0, 608.0, None,2020-05-21 04:00:00, None,21
1.0, 1.0, None, 0.8, 0.9, 124.0, None, None, 1.0, 608.0, None,2020-05-21 05:00:00, None,21
1.0, 1.0, None, 0.5, 0.5, 126.0, None, None, 0.0, 608.0, None,2020-05-21 06:00:00, None,21
1.0, 1.0, None, 0.4, 0.5, 114.0, None, None, 0.0, 608.0, None,2020-05-21 07:00:00, None,21
0.0, 0.0, None, 0.4, 0.6, 123.0, None, None, None, 608.0, None,2020-05-21 08:00:00, None,21
0.0, 0.0, None, 0.8, 1.3, 795.0, None, None, 0.0, 608.0, None,2020-05-21 09:00:00, None,21
0.0, 0.0, None, 1.7, 2.9, 102.0, None, None, 0.0, 609.0, None,2020-05-21 10:00:00, None,21
0.0, 0.0, None, 1.8, 2.8, 107.0, None, None, 0.0, 610.0, None,2020-05-21 11:00:00, None,21
0.0, 0.0, None, 1.5, 2.8, 119.0, None, None, 0.0, 610.0, None,2020-05-21 12:00:00, None,21
0.0, 0.0, None, 1.5, 2.5, 126.0, None, None, 0.0, 611.0, None,2020-05-21 13:00:00, None,21
0.0, 0.0, None, 0.8, 1.0, 795.0, None, None, 0.0, 612.0, None,2020-05-21 14:00:00, None,21
0.0, 0.0, None, 2.3, 3.4, 84.0, None, None, 0.0, 614.0, None,2020-05-21 15:00:00, None,21
0.0, 0.0, None, 2.5, 3.1, 131.0, None, None, 0.0, 614.0, None,2020-05-21 16:00:00, None,21
0.0, 0.0, None, 1.9, 2.3, 128.0, None, None, 0.0, 614.0, None,2020-05-21 17:00:00, None,21
0.0, 0.0, None, 1.8, 2.0, 130.0, None, None, 0.0, 614.0, None,2020-05-21 18:00:00, None,21
0.0, 0.0, None, 1.9, 2.1, 132.0, None, None, 0.0, 614.0, None,2020-05-21 19:00:00, None,21
0.0, 0.0, None, 1.4, 1.6, 132.0, None, None, 0.0, 614.0, None,2020-05-21 20:00:00, None,21
0.0, 0.0, None, 1.3, 1.4, 132.0, None, None, 0.0, 614.0, None,2020-05-21 21:00:00, None,21
0.0, 0.0, None, 1.2, 1.2, 132.0, None, None, 0.0, 613.0, None,2020-05-21 22:00:00, None,21
1.0, 1.0, None, 1.0, 1.0, 133.0, None, None, 1.0, 613.0, None,2020-05-21 23:00:00, None,21
1.0, 1.0, None, 0.7, 0.8, 91.0, None, None, 0.0, 612.0, None,2020-05-22 00:00:00, None,21
1.0, 1.0, None, 0.6, 0.6, 90.0, None, None, 0.0, 612.0, None,2020-05-22 01:00:00, None,21
1.0, 1.0, None, 0.5, 0.5, 132.0, None, None, 0.0, 612.0, None,2020-05-22 02:00:00, None,21
0.0, 0.0, None, 0.5, 0.5, 133.0, None, None, None, 612.0, None,2020-05-22 03:00:00, None,21
1.0, 1.0, None, 0.2, 0.3, 132.0, None, None, 1.0, 612.0, None,2020-05-22 04:00:00, None,21
0.0, 1.0, None, 0.3, 0.5, 132.0, None, None, 0.0, 611.0, None,2020-05-22 05:00:00, None,21
0.0, 1.0, None, 0.1, 0.5, 89.0, None, None, 0.0, 610.0, None,2020-05-22 06:00:00, None,21
None, 0.0, None, 0.3, 1.0, 132.0, None, None, None, 610.0, None,2020-05-22 07:00:00, None,21
0.0, 0.0, None, 0.8, 1.7, 88.0, None, None, 0.0, 610.0, None,2020-05-22 08:00:00, None,21
0.0, 0.0, None, 1.4, 2.5, 131.0, None, None, 0.0, 609.0, None,2020-05-22 09:00:00, None,21
0.0, 0.0, None, 1.3, 2.5, 129.0, None, None, 0.0, 609.0, None,2020-05-22 10:00:00, None,21
0.0, 0.0, None, 1.6, 3.1, 96.0, None, None, 0.0, 609.0, None,2020-05-22 11:00:00, None,21
0.0, 0.0, None, 4.4, 5.5, 127.0, None, None, 0.0, 609.0, None,2020-05-22 12:00:00, None,21
0.0, 0.0, None, 5.8, 7.0, 126.0, None, None, 0.0, 610.0, None,2020-05-22 13:00:00, None,21
0.0, 0.0, None, 4.8, 5.2, 124.0, None, None, 0.0, 609.0, None,2020-05-22 14:00:00, None,21
0.0, 0.0, None, 4.5, 5.0, 121.0, None, None, 0.0, 606.0, None,2020-05-22 15:00:00, None,21
0.0, 0.0, None, 4.7, 5.0, 129.0, None, None, 0.0, 604.0, None,2020-05-22 16:00:00, None,21
0.0, 0.0, None, 3.5, 4.4, 795.0, None, None, 0.0, 603.0, None,2020-05-22 17:00:00, None,21
0.0, 0.0, None, 3.2, 4.0, 77.0, None, None, 0.0, 602.0, None,2020-05-22 18:00:00, None,21
0.0, 0.0, None, 3.5, 3.8, 117.0, None, None, 0.0, 601.0, None,2020-05-22 19:00:00, None,21
0.0, 0.0, None, 2.9, 3.1, 89.0, None, None, 0.0, 599.0, None,2020-05-22 20:00:00, None,21
0.0, 0.0, None, 2.5, 2.8, 114.0, None, None, 0.0, 598.0, None,2020-05-22 21:00:00, None,21
0.0, 0.0, None, 1.6, 2.3, 112.0, None, None, 0.0, 596.0, None,2020-05-22 22:00:00, None,21
None, 0.0, None, 1.0, 2.0, 75.0, None, None, 0.0, 594.0, None,2020-05-22 23:00:00, None,21
None, 0.0, None, 1.1, 1.3, 74.0, None, None, 0.0, 594.0, None,2020-05-23 00:00:00, None,21
None, 0.0, None, 0.9, 1.0, 117.0, None, None, 0.0, 593.0, None,2020-05-23 01:00:00, None,21
None, 0.0, None, 1.0, 1.0, 75.0, None, None, 0.0, 593.0, None,2020-05-23 02:00:00, None,21
0.0, 0.0, None, 0.5, 0.5, 114.0, None, None, 0.0, 593.0, None,2020-05-23 03:00:00, None,21
None, 0.0, None, 0.4, 0.4, 78.0, None, None, 0.0, 593.0, None,2020-05-23 04:00:00, None,21
None, 0.0, None, 0.4, 0.5, 78.0, None, None, 0.0, 593.0, None,2020-05-23 05:00:00, None,21
None, 0.0, None, 0.5, 0.6, 77.0, None, None, 0.0, 592.0, None,2020-05-23 06:00:00, None,21
0.0, 0.0, None, 0.9, 1.2, 114.0, None, None, 0.0, 592.0, None,2020-05-23 07:00:00, None,21
0.0, 0.0, None, 1.7, 2.3, 104.0, None, None, 0.0, 592.0, None,2020-05-23 08:00:00, None,21
0.0, 0.0, None, 1.5, 2.5, 79.0, None, None, 0.0, 592.0, None,2020-05-23 09:00:00, None,21
0.0, 0.0, None, 1.6, 3.4, 120.0, None, None, 0.0, 592.0, None,2020-05-23 10:00:00, None,21
0.0, 0.0, None, 2.1, 4.0, 123.0, None, None, 0.0, 592.0, None,2020-05-23 11:00:00, None,21
0.0, 0.0, None, 2.3, 3.4, 122.0, None, None, 0.0, 592.0, None,2020-05-23 12:00:00, None,21
0.0, 0.0, None, 3.4, 5.6, 103.0, None, None, 0.0, 592.0, None,2020-05-23 13:00:00, None,21
0.0, 0.0, None, 5.8, 7.0, 115.0, None, None, 0.0, 592.0, None,2020-05-23 14:00:00, None,21
0.0, 0.0, None, 4.8, 5.5, 120.0, None, None, 0.0, 590.0, None,2020-05-23 15:00:00, None,21
0.0, 0.0, None, 6.1, 6.9, 87.0, None, None, 0.0, 588.0, None,2020-05-23 16:00:00, None,21
0.0, 0.0, None, 5.3, 6.2, 124.0, None, None, 0.0, 586.0, None,2020-05-23 17:00:00, None,21
0.0, 0.0, None, 5.6, 6.6, 105.0, None, None, 0.0, 584.0, None,2020-05-23 18:00:00, None,21
0.0, 0.0, None, 4.5, 5.2, 85.0, None, None, 0.0, 584.0, None,2020-05-23 19:00:00, None,21
0.0, 0.0, None, 3.4, 4.0, 105.0, None, None, 0.0, 582.0, None,2020-05-23 20:00:00, None,21
0.0, 0.0, None, 1.8, 2.4, 106.0, None, None, 0.0, 581.0, None,2020-05-23 21:00:00, None,21
0.0, 0.0, None, 2.3, 2.4, 105.0, None, None, 0.0, 579.0, None,2020-05-23 22:00:00, None,21
0.0, 0.0, None, 1.8, 2.0, 106.0, None, None, 0.0, 579.0, None,2020-05-23 23:00:00, None,21
0.0, 0.0, None, 2.0, 2.1, 106.0, None, None, 0.0, 578.0, None,2020-05-24 00:00:00, None,21
0.0, 0.0, None, 1.7, 1.7, 76.0, None, None, 0.0, 577.0, None,2020-05-24 01:00:00, None,21
0.0, 0.0, None, 1.5, 1.5, 105.0, None, None, 0.0, 577.0, None,2020-05-24 02:00:00, None,21
0.0, 0.0, None, 1.5, 1.5, 76.0, None, None, 0.0, 577.0, None,2020-05-24 03:00:00, None,21
0.0, 0.0, None, 1.3, 1.4, 78.0, None, None, 0.0, 577.0, None,2020-05-24 04:00:00, None,21
1.0, 1.0, None, 1.2, 1.4, 78.0, None, None, 1.0, 577.0, None,2020-05-24 05:00:00, None,21
1.0, 1.0, None, 1.1, 1.5, 78.0, None, None, 0.0, 577.0, None,2020-05-24 06:00:00, None,21
1.0, 1.0, None, 1.3, 1.8, 100.0, None, None, 0.0, 577.0, None,2020-05-24 07:00:00, None,21
1.0, 1.0, None, 1.2, 1.6, 795.0, None, None, 0.0, 577.0, None,2020-05-24 08:00:00, None,21
1.0, 1.0, None, 1.3, 2.5, 795.0, None, None, 0.0, 577.0, None,2020-05-24 09:00:00, None,21
0.0, 0.0, None, 2.1, 3.7, 108.0, None, None, None, 577.0, None,2020-05-24 10:00:00, None,21
0.0, 0.0, None, 2.9, 4.6, 108.0, None, None, 0.0, 577.0, None,2020-05-24 11:00:00, None,21
0.0, 0.0, None, 3.2, 4.5, 102.0, None, None, 0.0, 577.0, None,2020-05-24 12:00:00, None,21
0.0, 0.0, None, 4.2, 6.1, 102.0, None, None, 0.0, 577.0, None,2020-05-24 13:00:00, None,21
0.0, 0.0, None, 5.9, 6.6, 120.0, None, None, 0.0, 576.0, None,2020-05-24 14:00:00, None,21
0.0, 0.0, None, 5.6, 6.6, 96.0, None, None, 0.0, 574.0, None,2020-05-24 15:00:00, None,21
0.0, 0.0, None, 6.2, 6.8, 106.0, None, None, 0.0, 572.0, None,2020-05-24 16:00:00, None,21
0.0, 0.0, None, 6.8, 7.8, 108.0, None, None, 0.0, 571.0, None,2020-05-24 17:00:00, None,21
0.0, 0.0, None, 6.3, 6.7, 79.0, None, None, 0.0, 570.0, None,2020-05-24 18:00:00, None,21
0.0, 0.0, None, 4.7, 4.9, 116.0, None, None, 0.0, 568.0, None,2020-05-24 19:00:00, None,21
0.0, 0.0, None, 4.3, 4.8, 105.0, None, None, 0.0, 568.0, None,2020-05-24 20:00:00, None,21
0.0, 0.0, None, 3.8, 3.8, 117.0, None, None, 0.0, 567.0, None,2020-05-24 21:00:00, None,21
1.0, 1.0, None, 3.5, 3.4, 116.0, None, None, 1.0, 567.0, None,2020-05-24 22:00:00, None,21
1.0, 1.0, None, 2.9, 3.1, 114.0, None, None, 0.0, 567.0, None,2020-05-24 23:00:00, None,21
1.0, 1.0, None, 2.7, 2.9, 105.0, None, None, 0.0, 566.0, None,2020-05-25 00:00:00, None,21
1.0, 1.0, None, 2.8, 2.9, 77.0, None, None, 0.0, 565.0, None,2020-05-25 01:00:00, None,21
1.0, 1.0, None, 2.7, 3.0, 101.0, None, None, 0.0, 564.0, None,2020-05-25 02:00:00, None,21
1.0, 1.0, None, 3.3, 3.5, 83.0, None, None, 0.0, 564.0, None,2020-05-25 03:00:00, None,21
1.0, 1.0, None, 2.7, 2.9, 106.0, None, None, 0.0, 564.0, None,2020-05-25 04:00:00, None,21
0.0, 1.0, None, 2.3, 2.5, 75.0, None, None, 0.0, 563.0, None,2020-05-25 05:00:00, None,21
0.0, 1.0, None, 2.2, 2.4, 81.0, None, None, 0.0, 563.0, None,2020-05-25 06:00:00, None,21
0.0, 1.0, None, 2.4, 3.0, 110.0, None, None, 0.0, 563.0, None,2020-05-25 07:00:00, None,21
0.0, 1.0, None, 3.2, 3.9, 107.0, None, None, 0.0, 562.0, None,2020-05-25 08:00:00, None,21
None, 0.0, None, 4.2, 5.3, 89.0, None, None, None, 562.0, None,2020-05-25 09:00:00, None,21
0.0, 0.0, None, 4.3, 5.3, 94.0, None, None, 0.0, 561.0, None,2020-05-25 10:00:00, None,21
0.0, 0.0, None, 4.6, 5.9, 109.0, None, None, 0.0, 561.0, None,2020-05-25 11:00:00, None,21
0.0, 0.0, None, 4.2, 4.9, 91.0, None, None, 0.0, 560.0, None,2020-05-25 12:00:00, None,21
0.0, 0.0, None, 4.7, 5.9, 795.0, None, None, 0.0, 559.0, None,2020-05-25 13:00:00, None,21
0.0, 0.0, None, 5.4, 6.6, 110.0, None, None, 0.0, 558.0, None,2020-05-25 14:00:00, None,21
0.0, 0.0, None, 5.2, 6.3, 795.0, None, None, 0.0, 557.0, None,2020-05-25 15:00:00, None,21
0.0, 0.0, None, 5.6, 6.9, 795.0, None, None, 0.0, 556.0, None,2020-05-25 16:00:00, None,21
0.0, 0.0, None, 5.2, 6.0, 106.0, None, None, 0.0, 554.0, None,2020-05-25 17:00:00, None,21
0.0, 0.0, None, 4.6, 5.3, 108.0, None, None, 0.0, 553.0, None,2020-05-25 18:00:00, None,21
0.0, 0.0, None, 4.6, 5.3, 69.0, None, None, 0.0, 548.0, None,2020-05-25 19:00:00, None,21
0.0, 0.0, None, 3.8, 4.4, 111.0, None, None, 0.0, 548.0, None,2020-05-25 20:00:00, None,21
0.0, 0.0, None, 3.1, 3.6, 107.0, None, None, 0.0, 547.0, None,2020-05-25 21:00:00, None,21
None, 0.0, None, 3.2, 3.6, 795.0, None, None, 0.0, 545.0, None,2020-05-25 22:00:00, None,21
None, 0.0, None, 3.1, 3.6, 108.0, None, None, 0.0, 545.0, None,2020-05-25 23:00:00, None,21
0.0, 1.0, None, 3.5, 4.0, 102.0, None, None, 1.0, 543.0, None,2020-05-26 00:00:00, None,21
0.0, 1.0, None, 3.1, 3.6, 101.0, None, None, 0.0, 543.0, None,2020-05-26 01:00:00, None,21
0.0, 1.0, None, 2.3, 2.7, 100.0, None, None, 0.0, 543.0, None,2020-05-26 02:00:00, None,21
0.0, 1.0, None, 2.2, 2.6, 105.0, None, None, 0.0, 543.0, None,2020-05-26 03:00:00, None,21
None, 0.0, None, 2.4, 2.7, 795.0, None, None, None, 543.0, None,2020-05-26 04:00:00, None,21
None, 0.0, None, 2.9, 2.9, 88.0, None, None, 0.0, 543.0, None,2020-05-26 05:00:00, None,21
0.0, 1.0, None, 2.1, 2.1, 114.0, None, None, 1.0, 543.0, None,2020-05-26 06:00:00, None,21
None, 0.0, None, 3.0, 3.8, 111.0, None, None, None, 543.0, None,2020-05-26 07:00:00, None,21
None, 0.0, None, 4.7, 6.6, 114.0, None, None, 0.0, 542.0, None,2020-05-26 08:00:00, None,21
0.0, 0.0, None, 5.5, 6.8, 106.0, None, None, 0.0, 541.0, None,2020-05-26 09:00:00, None,21
0.0, 0.0, None, -36.5, 8.0, 105.0, None, None, 0.0, 541.0, None,2020-05-26 10:00:00, None,21
0.0, 0.0, None, -33.7, 7.8, 111.0, None, None, 0.0, 540.0, None,2020-05-26 11:00:00, None,21
0.0, 0.0, None, 6.0, 6.5, 109.0, None, None, 0.0, 537.0, None,2020-05-26 12:00:00, None,21
0.0, 0.0, None, 6.6, 6.8, 102.0, None, None, 0.0, 535.0, None,2020-05-26 13:00:00, None,21
0.0, 0.0, None, 7.1, 8.1, 76.0, None, None, 0.0, 532.0, None,2020-05-26 14:00:00, None,21
0.0, 0.0, None, 7.9, 8.4, 108.0, None, None, 0.0, 529.0, None,2020-05-26 15:00:00, None,21
0.0, 0.0, None, 8.1, 8.7, 67.0, None, None, 0.0, 525.0, None,2020-05-26 16:00:00, None,21
0.0, 0.0, None, 7.9, 8.1, 103.0, None, None, 0.0, 522.0, None,2020-05-26 17:00:00, None,21
0.0, 0.0, None, 7.5, 7.9, 98.0, None, None, 0.0, 519.0, None,2020-05-26 18:00:00, None,21
0.0, 0.0, None, -5.0, 6.0, 97.0, None, None, 0.0, 516.0, None,2020-05-26 19:00:00, None,21
0.0, 0.0, None, 4.5, 4.5, 99.0, None, None, 0.0, 513.0, None,2020-05-26 20:00:00, None,21
0.0, 0.0, None, 2.1, 2.5, 98.0, None, None, 0.0, 512.0, None,2020-05-26 21:00:00, None,21
0.0, 0.0, None, 1.9, 2.1, 97.0, None, None, 0.0, 511.0, None,2020-05-26 22:00:00, None,21
0.0, 0.0, None, 1.6, 1.6, 97.0, None, None, 0.0, 511.0, None,2020-05-26 23:00:00, None,21
