pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 338.0, None, 1.3, 1.2, 117.0, None, None, 0.0, 601.0, None,2020-05-21 01:00:00, None,21
1.0, None, 339.0, None, 0.8, 0.8, 117.0, None, None, 1.0, 601.0, None,2020-05-21 02:00:00, None,21
3.0, None, 341.0, None, 0.3, 0.3, 117.0, None, None, 2.0, 601.0, None,2020-05-21 03:00:00, None,21
4.0, None, 342.0, None, 0.2, 0.2, 115.0, None, None, 1.0, 601.0, None,2020-05-21 04:00:00, None,21
4.0, None, 342.0, None, 0.2, 0.2, 118.0, None, None, 0.0, 601.0, None,2020-05-21 05:00:00, None,21
5.0, None, 343.0, None, 0.1, 0.1, 118.0, None, None, 1.0, 601.0, None,2020-05-21 06:00:00, None,21
5.0, None, 343.0, None, 0.0, 0.0, 119.0, None, None, 0.0, 601.0, None,2020-05-21 07:00:00, None,21
5.0, None, 343.0, None, 0.0, 0.0, 118.0, None, None, 0.0, 601.0, None,2020-05-21 08:00:00, None,21
5.0, None, 343.0, None, -0.1, -0.1, 117.0, None, None, 0.0, 601.0, None,2020-05-21 09:00:00, None,21
5.0, None, 343.0, None, 0.0, 0.1, 118.0, None, None, 0.0, 601.0, None,2020-05-21 10:00:00, None,21
6.0, None, 343.0, None, 0.0, 0.1, 117.0, None, None, 0.0, 600.0, None,2020-05-21 11:00:00, None,21
7.0, None, 344.0, None, 0.3, 0.4, 116.0, None, None, 1.0, 600.0, None,2020-05-21 12:00:00, None,21
7.0, None, 344.0, None, 0.7, 0.8, 116.0, None, None, 0.0, 600.0, None,2020-05-21 13:00:00, None,21
7.0, None, 344.0, None, 1.6, 1.6, 117.0, None, None, 0.0, 600.0, None,2020-05-21 14:00:00, None,21
7.0, None, 344.0, None, 1.1, 1.2, 117.0, None, None, 0.0, 600.0, None,2020-05-21 15:00:00, None,21
7.0, 173.0, 344.0, None, 0.7, 0.8, 116.0, None, None, 0.0, 599.0, None,2020-05-21 16:00:00, None,21
7.0, None, 344.0, None, 0.5, 0.6, 117.0, None, None, 0.0, 599.0, None,2020-05-21 17:00:00, None,21
6.0, None, 344.0, None, 0.5, 0.5, 117.0, None, None, 0.0, 599.0, None,2020-05-21 18:00:00, None,21
7.0, None, 345.0, None, -0.1, -0.1, 113.0, None, None, 1.0, 599.0, None,2020-05-21 19:00:00, None,21
7.0, None, 345.0, None, -0.4, -0.4, 117.0, None, None, 0.0, 599.0, None,2020-05-21 20:00:00, None,21
8.0, None, 346.0, None, -0.8, -0.8, 119.0, None, None, 1.0, 599.0, None,2020-05-21 21:00:00, None,21
8.0, None, 346.0, None, -0.9, -0.9, 119.0, None, None, 0.0, 599.0, None,2020-05-21 22:00:00, None,21
9.0, None, 347.0, None, -1.1, -1.0, 120.0, None, None, 1.0, 599.0, None,2020-05-21 23:00:00, None,21
10.0, None, 348.0, None, -1.3, -1.2, 121.0, None, None, 1.0, 599.0, None,2020-05-22 00:00:00, None,21
11.0, None, 349.0, None, -1.4, -1.4, 122.0, None, None, 1.0, 600.0, None,2020-05-22 01:00:00, None,21
12.0, None, 351.0, None, -1.5, -1.5, 123.0, None, None, 2.0, 602.0, None,2020-05-22 02:00:00, None,21
13.0, None, 354.0, None, -1.4, -1.4, 124.0, None, None, 3.0, 603.0, None,2020-05-22 03:00:00, None,21
14.0, None, 356.0, None, -1.5, -1.5, 125.0, None, None, 2.0, 605.0, None,2020-05-22 04:00:00, None,21
17.0, None, 359.0, None, -1.7, -1.7, 126.0, None, None, 3.0, 607.0, None,2020-05-22 05:00:00, None,21
18.0, None, 361.0, None, -1.6, -1.6, 130.0, None, None, 2.0, 608.0, None,2020-05-22 06:00:00, None,21
20.0, None, 363.0, None, -1.3, -1.3, 131.0, None, None, 2.0, 608.0, None,2020-05-22 07:00:00, None,21
21.0, None, 364.0, None, -1.0, -0.9, 132.0, None, None, 1.0, 609.0, None,2020-05-22 08:00:00, None,21
24.0, None, 367.0, None, -0.1, 0.2, 133.0, None, None, 3.0, 610.0, None,2020-05-22 09:00:00, None,21
25.0, None, 368.0, None, 0.3, 0.8, 396.0, None, None, 1.0, 610.0, None,2020-05-22 10:00:00, None,21
27.0, None, 370.0, None, 0.8, 1.1, 396.0, None, None, 2.0, 613.0, None,2020-05-22 11:00:00, None,21
28.0, None, 372.0, None, 0.8, 0.3, 136.0, None, None, 2.0, 614.0, None,2020-05-22 12:00:00, None,21
29.0, None, 373.0, None, 0.1, 0.2, 137.0, None, None, 1.0, 615.0, None,2020-05-22 13:00:00, None,21
31.0, None, 375.0, None, 0.2, 0.3, 140.0, None, None, 2.0, 615.0, None,2020-05-22 14:00:00, None,21
33.0, None, 377.0, None, 0.2, 0.3, 139.0, None, None, 2.0, 617.0, None,2020-05-22 15:00:00, None,21
34.0, 173.0, 378.0, None, 0.3, 0.3, 396.0, None, None, 1.0, 618.0, None,2020-05-22 16:00:00, None,21
36.0, None, 380.0, None, 0.1, 0.2, 139.0, None, None, 2.0, 619.0, None,2020-05-22 17:00:00, None,21
38.0, None, 382.0, None, 0.1, 0.1, 141.0, None, None, 2.0, 621.0, None,2020-05-22 18:00:00, None,21
39.0, None, 384.0, None, 0.0, 0.0, 139.0, None, None, 2.0, 623.0, None,2020-05-22 19:00:00, None,21
41.0, None, 386.0, None, 0.0, 0.0, 140.0, None, None, 2.0, 624.0, None,2020-05-22 20:00:00, None,21
41.0, None, 387.0, None, 0.0, 0.0, 396.0, None, None, 1.0, 626.0, None,2020-05-22 21:00:00, None,21
42.0, None, 388.0, None, 0.0, 0.0, 143.0, None, None, 1.0, 627.0, None,2020-05-22 22:00:00, None,21
42.0, None, 389.0, None, -0.2, -0.1, 143.0, None, None, 1.0, 629.0, None,2020-05-22 23:00:00, None,21
42.0, None, 390.0, None, -0.3, -0.3, 144.0, None, None, 1.0, 630.0, None,2020-05-23 00:00:00, None,21
43.0, None, 392.0, None, -0.5, -0.5, 144.0, None, None, 2.0, 631.0, None,2020-05-23 01:00:00, None,21
42.0, None, 393.0, None, -0.6, -0.5, 144.0, None, None, 1.0, 633.0, None,2020-05-23 02:00:00, None,21
41.0, None, 395.0, None, -0.7, -0.6, 146.0, None, None, 2.0, 634.0, None,2020-05-23 03:00:00, None,21
40.0, None, 396.0, None, -0.6, -0.6, 146.0, None, None, 1.0, 637.0, None,2020-05-23 04:00:00, None,21
38.0, None, 397.0, None, -0.6, -0.5, 146.0, None, None, 1.0, 638.0, None,2020-05-23 05:00:00, None,21
37.0, None, 398.0, None, -0.5, -0.4, 147.0, None, None, 1.0, 638.0, None,2020-05-23 06:00:00, None,21
36.0, None, 399.0, None, -0.3, -0.2, 147.0, None, None, 1.0, 638.0, None,2020-05-23 07:00:00, None,21
35.0, None, 399.0, None, -0.1, 0.0, 146.0, None, None, 0.0, 639.0, None,2020-05-23 08:00:00, None,21
33.0, None, 400.0, None, 0.2, 0.5, 396.0, None, None, 1.0, 640.0, None,2020-05-23 09:00:00, None,21
32.0, None, 400.0, None, 0.9, 0.9, 147.0, None, None, 0.0, 641.0, None,2020-05-23 10:00:00, None,21
30.0, None, 400.0, None, 1.7, 1.6, 146.0, None, None, 0.0, 641.0, None,2020-05-23 11:00:00, None,21
28.0, None, 400.0, None, 3.5, 3.4, 146.0, None, None, 0.0, 642.0, None,2020-05-23 12:00:00, None,21
27.0, None, 400.0, None, 3.1, 2.8, 145.0, None, None, 0.0, 642.0, None,2020-05-23 13:00:00, None,21
25.0, None, 400.0, None, 3.4, 3.2, 145.0, None, None, 0.0, 643.0, None,2020-05-23 14:00:00, None,21
23.0, None, 400.0, None, 4.4, 4.5, 144.0, None, None, 0.0, 643.0, None,2020-05-23 15:00:00, None,21
23.0, 173.0, 401.0, None, 6.2, 7.3, 143.0, None, None, 1.0, 644.0, None,2020-05-23 16:00:00, None,21
20.0, None, 400.0, None, 4.4, 4.1, 144.0, None, None, None, 644.0, None,2020-05-23 17:00:00, None,21
19.0, None, 401.0, None, 4.7, 5.6, 143.0, None, None, 1.0, 645.0, None,2020-05-23 18:00:00, None,21
17.0, None, 401.0, None, 4.5, 4.1, 143.0, None, None, 0.0, 646.0, None,2020-05-23 19:00:00, None,21
15.0, None, 401.0, None, 3.8, 3.8, 142.0, None, None, 0.0, 647.0, None,2020-05-23 20:00:00, None,21
14.0, None, 401.0, None, 2.8, 2.8, 142.0, None, None, 0.0, 647.0, None,2020-05-23 21:00:00, None,21
13.0, None, 401.0, None, 2.3, 2.2, 141.0, None, None, 0.0, 647.0, None,2020-05-23 22:00:00, None,21
12.0, None, 401.0, None, 1.5, 1.5, 141.0, None, None, 0.0, 647.0, None,2020-05-23 23:00:00, None,21
11.0, None, 401.0, None, 1.7, 1.8, 141.0, None, None, 0.0, 647.0, None,2020-05-24 00:00:00, None,21
9.0, None, 401.0, None, 1.5, 1.5, 141.0, None, None, 0.0, 647.0, None,2020-05-24 01:00:00, None,21
8.0, None, 401.0, None, 1.3, 1.5, 140.0, None, None, 0.0, 649.0, None,2020-05-24 02:00:00, None,21
6.0, None, 401.0, None, 1.7, 1.8, 140.0, None, None, 0.0, 649.0, None,2020-05-24 03:00:00, None,21
5.0, None, 401.0, None, 1.8, 1.7, 140.0, None, None, 0.0, 649.0, None,2020-05-24 04:00:00, None,21
4.0, None, 401.0, None, 1.3, 1.3, 140.0, None, None, 0.0, 649.0, None,2020-05-24 05:00:00, None,21
3.0, None, 401.0, None, 1.4, 1.4, 140.0, None, None, 0.0, 649.0, None,2020-05-24 06:00:00, None,21
2.0, None, 401.0, None, 3.0, 3.1, 140.0, None, None, 0.0, 649.0, None,2020-05-24 07:00:00, None,21
2.0, None, 401.0, None, 3.8, 3.8, 140.0, None, None, 0.0, 649.0, None,2020-05-24 08:00:00, None,21
1.0, None, 401.0, None, 4.7, 4.8, 139.0, None, None, 0.0, 649.0, None,2020-05-24 09:00:00, None,21
1.0, None, 401.0, None, 5.4, 5.2, 139.0, None, None, 0.0, 650.0, None,2020-05-24 10:00:00, None,21
1.0, None, 401.0, None, 6.9, 6.8, 139.0, None, None, 0.0, 650.0, None,2020-05-24 11:00:00, None,21
1.0, None, 401.0, None, 7.0, 7.1, 138.0, None, None, 0.0, 650.0, None,2020-05-24 12:00:00, None,21
1.0, None, 401.0, None, 7.7, 7.8, 138.0, None, None, 0.0, 650.0, None,2020-05-24 13:00:00, None,21
1.0, None, 401.0, None, 7.8, 7.9, 137.0, None, None, 0.0, 651.0, None,2020-05-24 14:00:00, None,21
0.0, None, 400.0, None, 8.5, 8.1, 137.0, None, None, None, 652.0, None,2020-05-24 15:00:00, None,21
0.0, 176.0, 401.0, None, 9.0, 9.1, 136.0, None, None, 1.0, 652.0, None,2020-05-24 16:00:00, None,21
0.0, None, 400.0, None, 8.6, 8.5, 136.0, None, None, None, 653.0, None,2020-05-24 17:00:00, None,21
0.0, None, 401.0, None, 8.0, 7.8, 135.0, None, None, 1.0, 653.0, None,2020-05-24 18:00:00, None,21
0.0, None, 401.0, None, 7.2, 7.0, 136.0, None, None, 0.0, 653.0, None,2020-05-24 19:00:00, None,21
0.0, None, 401.0, None, 5.6, 5.5, 135.0, None, None, 0.0, 653.0, None,2020-05-24 20:00:00, None,21
0.0, None, 401.0, None, 5.1, 5.1, 134.0, None, None, 0.0, 653.0, None,2020-05-24 21:00:00, None,21
0.0, None, 401.0, None, 5.1, 5.2, 134.0, None, None, 0.0, 655.0, None,2020-05-24 22:00:00, None,21
0.0, None, 401.0, None, 4.6, 4.7, 134.0, None, None, 0.0, 655.0, None,2020-05-24 23:00:00, None,21
0.0, None, 401.0, None, 3.8, 3.8, 134.0, None, None, 0.0, 655.0, None,2020-05-25 00:00:00, None,21
0.0, None, 401.0, None, 3.3, 3.3, 134.0, None, None, 0.0, 656.0, None,2020-05-25 01:00:00, None,21
0.0, None, 401.0, None, 3.6, 3.7, 134.0, None, None, 0.0, 656.0, None,2020-05-25 02:00:00, None,21
0.0, None, 401.0, None, 4.1, 4.2, 133.0, None, None, 0.0, 656.0, None,2020-05-25 03:00:00, None,21
0.0, None, 401.0, None, 4.2, 4.2, 133.0, None, None, 0.0, 656.0, None,2020-05-25 04:00:00, None,21
1.0, None, 402.0, None, 3.8, 3.8, 133.0, None, None, 1.0, 656.0, None,2020-05-25 05:00:00, None,21
2.0, None, 403.0, None, 3.7, 3.7, 133.0, None, None, 1.0, 656.0, None,2020-05-25 06:00:00, None,21
2.0, None, 403.0, None, 4.0, 4.1, 132.0, None, None, 0.0, 656.0, None,2020-05-25 07:00:00, None,21
4.0, None, 405.0, None, 4.0, 3.9, 132.0, None, None, 2.0, 656.0, None,2020-05-25 08:00:00, None,21
5.0, None, 406.0, None, 4.2, 4.2, 132.0, None, None, 1.0, 657.0, None,2020-05-25 09:00:00, None,21
7.0, None, 408.0, None, 4.7, 4.9, 131.0, None, None, 2.0, 657.0, None,2020-05-25 10:00:00, None,21
8.0, None, 409.0, None, 5.1, 5.1, 131.0, None, None, 1.0, 659.0, None,2020-05-25 11:00:00, None,21
10.0, None, 411.0, None, 4.3, 4.5, 130.0, None, None, 2.0, 659.0, None,2020-05-25 12:00:00, None,21
12.0, None, 413.0, None, 4.6, 4.8, 130.0, None, None, 2.0, 659.0, None,2020-05-25 13:00:00, None,21
13.0, None, 414.0, None, 5.1, 5.3, 130.0, None, None, 1.0, 659.0, None,2020-05-25 14:00:00, None,21
15.0, None, 415.0, None, 4.8, 4.8, 130.0, None, None, 1.0, 659.0, None,2020-05-25 15:00:00, None,21
16.0, 176.0, 417.0, None, 4.4, 4.5, 129.0, None, None, 2.0, 659.0, None,2020-05-25 16:00:00, None,21
17.0, None, 417.0, None, 4.9, 5.1, 128.0, None, None, 0.0, 659.0, None,2020-05-25 17:00:00, None,21
16.0, None, 417.0, None, 4.8, 5.1, 129.0, None, None, 0.0, 659.0, None,2020-05-25 18:00:00, None,21
16.0, None, 417.0, None, 4.1, 4.0, 128.0, None, None, 0.0, 659.0, None,2020-05-25 19:00:00, None,21
16.0, None, 417.0, None, 3.8, 3.6, 128.0, None, None, 0.0, 659.0, None,2020-05-25 20:00:00, None,21
16.0, None, 417.0, None, 3.6, 3.5, 128.0, None, None, 0.0, 658.0, None,2020-05-25 21:00:00, None,21
16.0, None, 417.0, None, 3.8, 3.6, 129.0, None, None, 0.0, 655.0, None,2020-05-25 22:00:00, None,21
16.0, None, 417.0, None, 3.3, 3.4, 128.0, None, None, 0.0, 655.0, None,2020-05-25 23:00:00, None,21
16.0, None, 417.0, None, 3.5, 3.6, 127.0, None, None, 0.0, 655.0, None,2020-05-26 00:00:00, None,21
16.0, None, 417.0, None, 3.0, 3.0, 128.0, None, None, 0.0, 655.0, None,2020-05-26 01:00:00, None,21
16.0, None, 417.0, None, 2.9, 2.8, 128.0, None, None, 0.0, 654.0, None,2020-05-26 02:00:00, None,21
16.0, None, 417.0, None, 2.5, 2.5, 127.0, None, None, 0.0, 654.0, None,2020-05-26 03:00:00, None,21
16.0, None, 417.0, None, 2.6, 2.5, 128.0, None, None, 0.0, 654.0, None,2020-05-26 04:00:00, None,21
15.0, None, 417.0, None, 2.1, 1.9, 128.0, None, None, 0.0, 653.0, None,2020-05-26 05:00:00, None,21
14.0, None, 417.0, None, 2.0, 1.9, 128.0, None, None, 0.0, 653.0, None,2020-05-26 06:00:00, None,21
14.0, None, 417.0, None, 2.4, 2.4, 128.0, None, None, 0.0, 651.0, None,2020-05-26 07:00:00, None,21
12.0, None, 417.0, None, 3.0, 2.9, 127.0, None, None, 0.0, 651.0, None,2020-05-26 08:00:00, None,21
11.0, None, 417.0, None, 3.2, 3.2, 127.0, None, None, 0.0, 651.0, None,2020-05-26 09:00:00, None,21
9.0, None, 417.0, None, 3.7, 3.6, 128.0, None, None, 0.0, 649.0, None,2020-05-26 10:00:00, None,21
9.0, None, 418.0, None, 3.9, 3.7, 127.0, None, None, 1.0, 649.0, None,2020-05-26 11:00:00, None,21
6.0, None, 417.0, None, 7.0, 6.5, 126.0, None, None, None, 649.0, None,2020-05-26 12:00:00, None,21
5.0, None, 418.0, None, 6.1, 6.1, 127.0, None, None, 1.0, 649.0, None,2020-05-26 13:00:00, None,21
4.0, None, 418.0, None, 3.3, 3.0, 127.0, None, None, 0.0, 647.0, None,2020-05-26 14:00:00, None,21
3.0, None, 418.0, None, 4.9, 4.8, 127.0, None, None, 0.0, 647.0, None,2020-05-26 15:00:00, None,21
2.0, 195.0, 419.0, None, 5.6, 5.7, 126.0, None, None, 1.0, 645.0, None,2020-05-26 16:00:00, None,21
1.0, None, 418.0, None, 4.9, 5.4, 126.0, None, None, None, 643.0, None,2020-05-26 17:00:00, None,21
1.0, None, 418.0, None, 5.7, 6.3, 126.0, None, None, 0.0, 643.0, None,2020-05-26 18:00:00, None,21
1.0, None, 418.0, None, 4.8, 4.5, 126.0, None, None, 0.0, 642.0, None,2020-05-26 19:00:00, None,21
1.0, None, 418.0, None, 3.2, 3.1, 126.0, None, None, 0.0, 640.0, None,2020-05-26 20:00:00, None,21
2.0, None, 419.0, None, 2.0, 2.1, 126.0, None, None, 1.0, 638.0, None,2020-05-26 21:00:00, None,21
2.0, None, 419.0, None, 1.8, 1.8, 126.0, None, None, 0.0, 637.0, None,2020-05-26 22:00:00, None,21
2.0, None, 419.0, None, 1.8, 1.9, 126.0, None, None, 0.0, 636.0, None,2020-05-26 23:00:00, None,21
