pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 292.0, None, 4.0, 3.7, 44.0, None, None, 0.0, 260.0, None,2020-05-20 20:00:00, None,21
2.0, None, 293.0, None, 2.8, 2.4, 44.0, None, None, 1.0, 259.0, None,2020-05-20 21:00:00, None,21
3.0, None, 294.0, None, 1.3, 0.9, 44.0, None, None, 1.0, 258.0, None,2020-05-20 22:00:00, None,21
3.0, None, 294.0, None, 1.3, 0.9, 44.0, None, None, 0.0, 256.0, None,2020-05-20 23:00:00, None,21
2.0, None, 294.0, None, 1.1, 0.9, 43.0, None, None, 0.0, 255.0, None,2020-05-21 00:00:00, None,21
2.0, None, 294.0, None, 1.8, 1.6, 44.0, None, None, 0.0, 254.0, None,2020-05-21 01:00:00, None,21
3.0, None, 295.0, None, 0.6, 0.5, 45.0, None, None, 1.0, 254.0, None,2020-05-21 02:00:00, None,21
4.0, None, 296.0, None, 0.2, 0.1, 44.0, None, None, 1.0, 254.0, None,2020-05-21 03:00:00, None,21
4.0, None, 296.0, None, 0.0, -0.1, 44.0, None, None, 0.0, 254.0, None,2020-05-21 04:00:00, None,21
6.0, None, 297.0, None, -0.2, -0.2, 44.0, None, None, 1.0, 254.0, None,2020-05-21 05:00:00, None,21
6.0, None, 298.0, None, -0.5, -0.5, 46.0, None, None, 1.0, 254.0, None,2020-05-21 06:00:00, None,21
7.0, None, 298.0, None, -0.4, -0.5, 48.0, None, None, 0.0, 254.0, None,2020-05-21 07:00:00, None,21
7.0, None, 298.0, None, -0.3, -0.3, 49.0, None, None, 0.0, 254.0, None,2020-05-21 08:00:00, None,21
8.0, None, 299.0, None, 0.3, 0.6, 45.0, None, None, 1.0, 254.0, None,2020-05-21 09:00:00, None,21
8.0, None, 299.0, None, 1.7, 1.4, 49.0, None, None, 0.0, 253.0, None,2020-05-21 10:00:00, None,21
10.0, None, 300.0, None, 3.1, 2.2, 48.0, None, None, 1.0, 253.0, None,2020-05-21 11:00:00, None,21
10.0, None, 300.0, None, 3.1, 2.9, 47.0, None, None, 0.0, 253.0, None,2020-05-21 12:00:00, None,21
10.0, None, 300.0, None, 4.3, 4.0, 45.0, None, None, 0.0, 253.0, None,2020-05-21 13:00:00, None,21
10.0, None, 300.0, None, 6.1, 4.8, 45.0, None, None, 0.0, 253.0, None,2020-05-21 14:00:00, None,21
9.0, None, 299.0, None, 6.9, 5.9, 44.0, None, None, None, 253.0, None,2020-05-21 15:00:00, None,21
8.0, 11.0, 299.0, None, 7.3, 6.4, 44.0, None, None, 0.0, 253.0, None,2020-05-21 16:00:00, None,21
9.0, None, 300.0, None, 7.0, 6.2, 43.0, None, None, 1.0, 253.0, None,2020-05-21 17:00:00, None,21
9.0, None, 300.0, None, 7.3, 6.8, 43.0, None, None, 0.0, 253.0, None,2020-05-21 18:00:00, None,21
8.0, None, 300.0, None, 5.6, 5.5, 43.0, None, None, 0.0, 253.0, None,2020-05-21 19:00:00, None,21
8.0, None, 300.0, None, 4.9, 4.2, 43.0, None, None, 0.0, 252.0, None,2020-05-21 20:00:00, None,21
8.0, None, 301.0, None, 3.1, 2.7, 44.0, None, None, 1.0, 250.0, None,2020-05-21 21:00:00, None,21
7.0, None, 301.0, None, 2.0, 1.8, 44.0, None, None, 0.0, 249.0, None,2020-05-21 22:00:00, None,21
7.0, None, 301.0, None, 1.5, 1.2, 44.0, None, None, 0.0, 248.0, None,2020-05-21 23:00:00, None,21
7.0, None, 301.0, None, 0.9, 0.8, 44.0, None, None, 0.0, 248.0, None,2020-05-22 00:00:00, None,21
7.0, None, 301.0, None, 0.5, 0.3, 44.0, None, None, 0.0, 247.0, None,2020-05-22 01:00:00, None,21
6.0, None, 301.0, None, 0.1, 0.0, 44.0, None, None, 0.0, 247.0, None,2020-05-22 02:00:00, None,21
6.0, None, 302.0, None, -0.9, -1.0, 44.0, None, None, 1.0, 247.0, None,2020-05-22 03:00:00, None,21
6.0, None, 302.0, None, -1.1, -1.3, 43.0, None, None, 0.0, 247.0, None,2020-05-22 04:00:00, None,21
5.0, None, 302.0, None, -1.2, -1.3, 43.0, None, None, 0.0, 247.0, None,2020-05-22 05:00:00, None,21
4.0, None, 302.0, None, -1.0, -1.0, 41.0, None, None, 0.0, 246.0, None,2020-05-22 06:00:00, None,21
4.0, None, 302.0, None, -0.3, -0.4, 43.0, None, None, 0.0, 246.0, None,2020-05-22 07:00:00, None,21
3.0, None, 301.0, None, 0.8, 1.0, 44.0, None, None, None, 246.0, None,2020-05-22 08:00:00, None,21
2.0, None, 301.0, None, 4.6, 4.2, 43.0, None, None, 0.0, 243.0, None,2020-05-22 09:00:00, None,21
1.0, None, 300.0, None, 7.4, 6.4, 43.0, None, None, None, 243.0, None,2020-05-22 10:00:00, None,21
0.0, None, 300.0, None, 7.4, 6.5, 43.0, None, None, 0.0, 243.0, None,2020-05-22 11:00:00, None,21
None, None, 299.0, None, 8.9, 8.3, 42.0, None, None, None, 243.0, None,2020-05-22 12:00:00, None,21
None, None, 299.0, None, 10.0, 8.7, 42.0, None, None, 0.0, 244.0, None,2020-05-22 13:00:00, None,21
None, None, 298.0, None, 10.5, 9.7, 40.0, None, None, None, 243.0, None,2020-05-22 14:00:00, None,21
0.0, None, 299.0, None, 11.0, 10.2, 40.0, None, None, 1.0, 240.0, None,2020-05-22 15:00:00, None,21
None, 11.0, 298.0, None, 11.4, 10.1, 40.0, None, None, None, 238.0, None,2020-05-22 16:00:00, None,21
None, None, 299.0, None, 10.0, 8.6, 40.0, None, None, 1.0, 235.0, None,2020-05-22 17:00:00, None,21
0.0, None, 300.0, None, 7.0, 6.5, 40.0, None, None, 1.0, 234.0, None,2020-05-22 18:00:00, None,21
0.0, None, 300.0, None, 6.0, 5.7, 40.0, None, None, 0.0, 232.0, None,2020-05-22 19:00:00, None,21
0.0, None, 300.0, None, 5.5, 5.5, 40.0, None, None, 0.0, 231.0, None,2020-05-22 20:00:00, None,21
None, None, 300.0, None, 4.9, 4.3, 40.0, None, None, 0.0, 230.0, None,2020-05-22 21:00:00, None,21
None, None, 300.0, None, 4.2, 3.8, 40.0, None, None, 0.0, 229.0, None,2020-05-22 22:00:00, None,21
0.0, None, 301.0, None, 3.9, 3.2, 40.0, None, None, 1.0, 229.0, None,2020-05-22 23:00:00, None,21
0.0, None, 301.0, None, 3.5, 3.2, 40.0, None, None, 0.0, 228.0, None,2020-05-23 00:00:00, None,21
0.0, None, 301.0, None, 3.0, 2.7, 40.0, None, None, 0.0, 228.0, None,2020-05-23 01:00:00, None,21
0.0, None, 301.0, None, 2.8, 2.4, 40.0, None, None, 0.0, 227.0, None,2020-05-23 02:00:00, None,21
None, None, 301.0, None, 2.4, 2.2, 40.0, None, None, 0.0, 227.0, None,2020-05-23 03:00:00, None,21
None, None, 301.0, None, 2.0, 1.5, 40.0, None, None, 0.0, 227.0, None,2020-05-23 04:00:00, None,21
None, None, 301.0, None, 1.5, 0.7, 40.0, None, None, 0.0, 227.0, None,2020-05-23 05:00:00, None,21
None, None, 301.0, None, 1.7, 1.3, 40.0, None, None, 0.0, 227.0, None,2020-05-23 06:00:00, None,21
None, None, 301.0, None, 1.9, 1.6, 40.0, None, None, 0.0, 227.0, None,2020-05-23 07:00:00, None,21
0.0, None, 301.0, None, 2.3, 2.1, 40.0, None, None, 0.0, 227.0, None,2020-05-23 08:00:00, None,21
None, None, 299.0, None, 5.0, 5.2, 40.0, None, None, None, 226.0, None,2020-05-23 09:00:00, None,21
0.0, None, 300.0, None, 6.8, 6.4, 39.0, None, None, 1.0, 226.0, None,2020-05-23 10:00:00, None,21
None, None, 299.0, None, 7.8, 7.4, 39.0, None, None, None, 227.0, None,2020-05-23 11:00:00, None,21
None, None, 297.0, None, 8.8, 8.5, 39.0, None, None, None, 227.0, None,2020-05-23 12:00:00, None,21
None, None, 298.0, None, 9.6, 9.1, 37.0, None, None, 1.0, 225.0, None,2020-05-23 13:00:00, None,21
1.0, None, 299.0, None, 10.2, 9.0, 37.0, None, None, 1.0, 222.0, None,2020-05-23 14:00:00, None,21
0.0, None, 299.0, None, 9.7, 8.3, 37.0, None, None, 0.0, 218.0, None,2020-05-23 15:00:00, None,21
1.0, 11.0, 299.0, None, 8.9, 7.9, 37.0, None, None, 0.0, 214.0, None,2020-05-23 16:00:00, None,21
0.0, None, 299.0, None, 8.9, 8.1, 36.0, None, None, 0.0, 213.0, None,2020-05-23 17:00:00, None,21
None, None, 299.0, None, 8.3, 7.7, 35.0, None, None, 0.0, 212.0, None,2020-05-23 18:00:00, None,21
0.0, None, 300.0, None, 6.8, 6.3, 36.0, None, None, 1.0, 210.0, None,2020-05-23 19:00:00, None,21
0.0, None, 300.0, None, 6.2, 5.9, 36.0, None, None, 0.0, 208.0, None,2020-05-23 20:00:00, None,21
0.0, None, 300.0, None, 5.6, 5.2, 36.0, None, None, 0.0, 207.0, None,2020-05-23 21:00:00, None,21
0.0, None, 300.0, None, 5.0, 4.7, 35.0, None, None, 0.0, 205.0, None,2020-05-23 22:00:00, None,21
None, None, 300.0, None, 4.5, 4.1, 36.0, None, None, 0.0, 203.0, None,2020-05-23 23:00:00, None,21
None, None, 300.0, None, 4.7, 4.2, 36.0, None, None, 0.0, 203.0, None,2020-05-24 00:00:00, None,21
None, None, 300.0, None, 4.6, 4.4, 35.0, None, None, 0.0, 202.0, None,2020-05-24 01:00:00, None,21
0.0, None, 301.0, None, 4.8, 4.5, 35.0, None, None, 1.0, 201.0, None,2020-05-24 02:00:00, None,21
None, None, 300.0, None, 4.4, 4.0, 35.0, None, None, None, 201.0, None,2020-05-24 03:00:00, None,21
None, None, 300.0, None, 4.5, 4.2, 35.0, None, None, 0.0, 200.0, None,2020-05-24 04:00:00, None,21
None, None, 300.0, None, 4.5, 4.2, 35.0, None, None, 0.0, 199.0, None,2020-05-24 05:00:00, None,21
None, None, 300.0, None, 4.6, 4.4, 35.0, None, None, 0.0, 199.0, None,2020-05-24 06:00:00, None,21
None, None, 300.0, None, 4.8, 4.6, 35.0, None, None, 0.0, 198.0, None,2020-05-24 07:00:00, None,21
None, None, 300.0, None, 5.4, 5.3, 35.0, None, None, 0.0, 198.0, None,2020-05-24 08:00:00, None,21
0.0, None, 299.0, None, 7.1, 6.9, 34.0, None, None, None, 197.0, None,2020-05-24 09:00:00, None,21
None, None, 299.0, None, 8.0, 7.9, 34.0, None, None, 0.0, 197.0, None,2020-05-24 10:00:00, None,21
None, None, 297.0, None, 10.3, 9.5, 34.0, None, None, None, 196.0, None,2020-05-24 11:00:00, None,21
2.0, None, 299.0, None, 8.6, 7.9, 33.0, None, None, 2.0, 193.0, None,2020-05-24 12:00:00, None,21
0.0, None, 298.0, None, 9.2, 8.7, 33.0, None, None, None, 191.0, None,2020-05-24 13:00:00, None,21
None, None, 298.0, None, 11.3, 10.1, 32.0, None, None, 0.0, 188.0, None,2020-05-24 14:00:00, None,21
None, None, 298.0, None, 10.4, 9.6, 30.0, None, None, 0.0, 185.0, None,2020-05-24 15:00:00, None,21
0.0, 11.0, 299.0, None, 10.3, 9.4, 30.0, None, None, 1.0, 182.0, None,2020-05-24 16:00:00, None,21
None, None, 298.0, None, 10.1, 9.4, 30.0, None, None, None, 179.0, None,2020-05-24 17:00:00, None,21
0.0, None, 299.0, None, 9.1, 8.7, 30.0, None, None, 1.0, 176.0, None,2020-05-24 18:00:00, None,21
None, None, 299.0, None, 8.3, 7.9, 30.0, None, None, 0.0, 174.0, None,2020-05-24 19:00:00, None,21
None, None, 299.0, None, 7.4, 7.2, 29.0, None, None, 0.0, 172.0, None,2020-05-24 20:00:00, None,21
0.0, None, 300.0, None, 6.1, 5.8, 29.0, None, None, 1.0, 170.0, None,2020-05-24 21:00:00, None,21
0.0, None, 300.0, None, 5.2, 4.8, 29.0, None, None, 0.0, 168.0, None,2020-05-24 22:00:00, None,21
1.0, None, 301.0, None, 4.9, 4.3, 28.0, None, None, 1.0, 166.0, None,2020-05-24 23:00:00, None,21
2.0, None, 302.0, None, 5.0, 4.6, 29.0, None, None, 1.0, 165.0, None,2020-05-25 00:00:00, None,21
3.0, None, 303.0, None, 4.9, 4.3, 29.0, None, None, 1.0, 164.0, None,2020-05-25 01:00:00, None,21
2.0, None, 303.0, None, 4.5, 4.2, 28.0, None, None, 0.0, 163.0, None,2020-05-25 02:00:00, None,21
4.0, None, 304.0, None, 4.8, 4.0, 28.0, None, None, 1.0, 161.0, None,2020-05-25 03:00:00, None,21
4.0, None, 304.0, None, 3.7, 3.1, 28.0, None, None, 0.0, 161.0, None,2020-05-25 04:00:00, None,21
4.0, None, 304.0, None, 3.7, 3.1, 28.0, None, None, 0.0, 160.0, None,2020-05-25 05:00:00, None,21
4.0, None, 304.0, None, 4.0, 3.5, 27.0, None, None, 0.0, 159.0, None,2020-05-25 06:00:00, None,21
4.0, None, 304.0, None, 4.7, 4.3, 27.0, None, None, 0.0, 159.0, None,2020-05-25 07:00:00, None,21
4.0, None, 304.0, None, 5.1, 4.7, 27.0, None, None, 0.0, 159.0, None,2020-05-25 08:00:00, None,21
4.0, None, 303.0, None, 5.9, 5.6, 27.0, None, None, None, 158.0, None,2020-05-25 09:00:00, None,21
4.0, None, 303.0, None, 6.6, 6.3, 27.0, None, None, 0.0, 158.0, None,2020-05-25 10:00:00, None,21
6.0, None, 303.0, None, 8.3, 7.9, 27.0, None, None, 0.0, 158.0, None,2020-05-25 11:00:00, None,21
4.0, None, 303.0, None, 8.9, 8.2, 27.0, None, None, 0.0, 157.0, None,2020-05-25 12:00:00, None,21
4.0, None, 302.0, None, 9.8, 8.9, 25.0, None, None, None, 155.0, None,2020-05-25 13:00:00, None,21
5.0, None, 303.0, None, 10.0, 9.4, 25.0, None, None, 1.0, 153.0, None,2020-05-25 14:00:00, None,21
4.0, None, 302.0, None, 10.2, 9.6, 24.0, None, None, None, 150.0, None,2020-05-25 15:00:00, None,21
4.0, 11.0, 303.0, None, 10.5, 9.7, 24.0, None, None, 1.0, 148.0, None,2020-05-25 16:00:00, None,21
5.0, None, 303.0, None, 9.8, 9.1, 23.0, None, None, 0.0, 145.0, None,2020-05-25 17:00:00, None,21
4.0, None, 303.0, None, 8.9, 8.3, 22.0, None, None, 0.0, 142.0, None,2020-05-25 18:00:00, None,21
4.0, None, 303.0, None, 8.4, 7.8, 22.0, None, None, 0.0, 140.0, None,2020-05-25 19:00:00, None,21
5.0, None, 304.0, None, 6.8, 6.2, 22.0, None, None, 1.0, 138.0, None,2020-05-25 20:00:00, None,21
4.0, None, 304.0, None, 6.4, 5.8, 22.0, None, None, 0.0, 136.0, None,2020-05-25 21:00:00, None,21
4.0, None, 304.0, None, 5.6, 5.1, 22.0, None, None, 0.0, 135.0, None,2020-05-25 22:00:00, None,21
3.0, None, 304.0, None, 5.2, 4.7, 22.0, None, None, 0.0, 134.0, None,2020-05-25 23:00:00, None,21
2.0, None, 304.0, None, 5.5, 4.8, 22.0, None, None, 0.0, 133.0, None,2020-05-26 00:00:00, None,21
1.0, None, 304.0, None, 4.5, 3.7, 22.0, None, None, 0.0, 133.0, None,2020-05-26 01:00:00, None,21
2.0, None, 305.0, None, 4.1, 4.0, 22.0, None, None, 1.0, 133.0, None,2020-05-26 02:00:00, None,21
0.0, None, 304.0, None, 4.4, 3.8, 22.0, None, None, None, 132.0, None,2020-05-26 03:00:00, None,21
1.0, None, 305.0, None, 3.2, 2.5, 22.0, None, None, 1.0, 132.0, None,2020-05-26 04:00:00, None,21
1.0, None, 305.0, None, 1.6, 1.5, 22.0, None, None, 0.0, 132.0, None,2020-05-26 05:00:00, None,21
1.0, None, 305.0, None, 0.0, -0.1, 23.0, None, None, 0.0, 132.0, None,2020-05-26 06:00:00, None,21
1.0, None, 305.0, None, 0.0, 0.1, 22.0, None, None, 0.0, 132.0, None,2020-05-26 07:00:00, None,21
1.0, None, 305.0, None, 0.2, 0.1, 23.0, None, None, 0.0, 132.0, None,2020-05-26 08:00:00, None,21
1.0, None, 304.0, None, 5.5, 5.4, 22.0, None, None, None, 132.0, None,2020-05-26 09:00:00, None,21
0.0, None, 303.0, None, 8.3, 7.9, 20.0, None, None, None, 132.0, None,2020-05-26 10:00:00, None,21
0.0, None, 303.0, None, 9.0, 8.6, 21.0, None, None, 0.0, 132.0, None,2020-05-26 11:00:00, None,21
0.0, None, 303.0, None, 10.2, 9.0, 20.0, None, None, 0.0, 131.0, None,2020-05-26 12:00:00, None,21
0.0, None, 302.0, None, 11.4, 9.8, 20.0, None, None, None, 130.0, None,2020-05-26 13:00:00, None,21
None, None, 302.0, None, 11.0, 9.1, 19.0, None, None, 0.0, 126.0, None,2020-05-26 14:00:00, None,21
0.0, None, 302.0, None, 11.4, 9.9, 18.0, None, None, 0.0, 123.0, None,2020-05-26 15:00:00, None,21
None, 11.0, 302.0, None, 11.1, 9.4, 18.0, None, None, 0.0, 121.0, None,2020-05-26 16:00:00, None,21
None, None, 302.0, None, 11.1, 9.5, 18.0, None, None, 0.0, 120.0, None,2020-05-26 17:00:00, None,21
0.0, None, 303.0, None, 8.1, 7.4, 18.0, None, None, 1.0, 119.0, None,2020-05-26 18:00:00, None,21
1.0, None, 304.0, None, 6.7, 6.4, 18.0, None, None, 1.0, 117.0, None,2020-05-26 19:00:00, None,21
0.0, None, 304.0, None, 6.2, 5.9, 18.0, None, None, 0.0, 116.0, None,2020-05-26 20:00:00, None,21
0.0, None, 304.0, None, 4.7, 3.7, 18.0, None, None, 0.0, 115.0, None,2020-05-26 21:00:00, None,21
1.0, None, 305.0, None, 1.5, 1.3, 18.0, None, None, 1.0, 114.0, None,2020-05-26 22:00:00, None,21
1.0, None, 305.0, None, 0.3, 0.1, 18.0, None, None, 0.0, 113.0, None,2020-05-26 23:00:00, None,21
