pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 488.0, None, None, 4.8, 169.0, None, None, 0.0, 1212.0, None,2020-05-20 23:00:00, None,21
1.0, None, 488.0, None, None, 4.5, 169.0, None, None, 0.0, 1211.0, None,2020-05-21 00:00:00, None,21
1.0, None, 488.0, None, None, 4.3, 169.0, None, None, 0.0, 1210.0, None,2020-05-21 01:00:00, None,21
1.0, None, 487.0, None, None, 2.7, 168.0, None, None, None, 1208.0, None,2020-05-21 02:00:00, None,21
1.0, None, 487.0, None, None, 3.7, 169.0, None, None, 0.0, 1208.0, None,2020-05-21 03:00:00, None,21
1.0, None, 487.0, None, None, 3.1, 169.0, None, None, 0.0, 1208.0, None,2020-05-21 04:00:00, None,21
1.0, None, 487.0, None, None, 2.9, 169.0, None, None, 0.0, 1207.0, None,2020-05-21 05:00:00, None,21
0.0, None, 487.0, None, None, 3.0, 168.0, None, None, 0.0, 1206.0, None,2020-05-21 06:00:00, None,21
0.0, None, 487.0, None, None, 3.2, 168.0, None, None, 0.0, 1204.0, None,2020-05-21 07:00:00, None,21
None, None, 488.0, None, None, 3.4, 168.0, None, None, 1.0, 1203.0, None,2020-05-21 08:00:00, None,21
None, None, 488.0, None, None, 3.9, 168.0, None, None, 0.0, 1203.0, None,2020-05-21 09:00:00, None,21
None, None, 489.0, None, None, 4.6, 167.0, None, None, 1.0, 1203.0, None,2020-05-21 10:00:00, None,21
None, None, 489.0, None, None, 4.6, 167.0, None, None, 0.0, 1203.0, None,2020-05-21 11:00:00, None,21
None, None, 489.0, None, None, 4.8, 167.0, None, None, 0.0, 1203.0, None,2020-05-21 12:00:00, None,21
None, None, 489.0, None, None, 4.2, 167.0, None, None, 0.0, 1203.0, None,2020-05-21 13:00:00, None,21
None, None, 489.0, None, None, 4.5, 166.0, None, None, 0.0, 1203.0, None,2020-05-21 14:00:00, None,21
None, None, 489.0, None, None, 4.2, 166.0, None, None, 0.0, 1203.0, None,2020-05-21 15:00:00, None,21
None, 0.0, 489.0, None, None, 3.8, 166.0, None, None, 0.0, 1203.0, None,2020-05-21 16:00:00, None,21
None, None, 488.0, None, None, 3.3, 166.0, None, None, None, 1203.0, None,2020-05-21 17:00:00, None,21
None, None, 488.0, None, None, 2.6, 166.0, None, None, 0.0, 1203.0, None,2020-05-21 18:00:00, None,21
None, None, 488.0, None, None, 2.2, 165.0, None, None, 0.0, 1203.0, None,2020-05-21 19:00:00, None,21
None, None, 488.0, None, None, 1.7, 165.0, None, None, 0.0, 1203.0, None,2020-05-21 20:00:00, None,21
None, None, 487.0, None, None, 1.4, 165.0, None, None, None, 1203.0, None,2020-05-21 21:00:00, None,21
None, None, 487.0, None, None, 1.4, 165.0, None, None, 0.0, 1203.0, None,2020-05-21 22:00:00, None,21
0.0, None, 488.0, None, None, 1.0, 166.0, None, None, 1.0, 1203.0, None,2020-05-21 23:00:00, None,21
0.0, None, 488.0, None, None, 1.0, 165.0, None, None, 0.0, 1202.0, None,2020-05-22 00:00:00, None,21
1.0, None, 489.0, None, None, 0.8, 166.0, None, None, 1.0, 1202.0, None,2020-05-22 01:00:00, None,21
2.0, None, 489.0, None, None, 0.5, 166.0, None, None, 0.0, 1202.0, None,2020-05-22 02:00:00, None,21
2.0, None, 489.0, None, None, 0.6, 166.0, None, None, 0.0, 1202.0, None,2020-05-22 03:00:00, None,21
2.0, None, 489.0, None, None, 0.6, 166.0, None, None, 0.0, 1201.0, None,2020-05-22 04:00:00, None,21
2.0, None, 489.0, None, None, 1.0, 166.0, None, None, 0.0, 1200.0, None,2020-05-22 05:00:00, None,21
2.0, None, 489.0, None, None, 1.3, 165.0, None, None, 0.0, 1199.0, None,2020-05-22 06:00:00, None,21
3.0, None, 490.0, None, None, 1.7, 165.0, None, None, 1.0, 1197.0, None,2020-05-22 07:00:00, None,21
2.0, None, 490.0, None, None, 2.6, 165.0, None, None, 0.0, 1197.0, None,2020-05-22 08:00:00, None,21
3.0, None, 491.0, None, None, 3.6, 165.0, None, None, 1.0, 1196.0, None,2020-05-22 09:00:00, None,21
3.0, None, 492.0, None, None, 4.7, 165.0, None, None, 1.0, 1195.0, None,2020-05-22 10:00:00, None,21
3.0, None, 492.0, None, None, 5.2, 165.0, None, None, 0.0, 1195.0, None,2020-05-22 11:00:00, None,21
3.0, None, 492.0, None, None, 5.1, 164.0, None, None, 0.0, 1194.0, None,2020-05-22 12:00:00, None,21
3.0, None, 492.0, None, None, 5.3, 163.0, None, None, 0.0, 1192.0, None,2020-05-22 13:00:00, None,21
4.0, None, 493.0, None, None, 5.8, 162.0, None, None, 1.0, 1192.0, None,2020-05-22 14:00:00, None,21
4.0, None, 493.0, None, None, 6.2, 161.0, None, None, 0.0, 1191.0, None,2020-05-22 15:00:00, None,21
3.0, 0.0, 492.0, None, None, 5.4, 163.0, None, None, None, 1189.0, None,2020-05-22 16:00:00, None,21
4.0, None, 492.0, None, None, 5.1, 162.0, None, None, 0.0, 1188.0, None,2020-05-22 17:00:00, None,21
4.0, None, 492.0, None, None, 5.1, 163.0, None, None, 0.0, 1185.0, None,2020-05-22 18:00:00, None,21
4.0, None, 492.0, None, None, 4.5, 163.0, None, None, 0.0, 1184.0, None,2020-05-22 19:00:00, None,21
3.0, None, 491.0, None, None, 3.5, 162.0, None, None, None, 1182.0, None,2020-05-22 20:00:00, None,21
3.0, None, 490.0, None, None, 3.2, 162.0, None, None, None, 1179.0, None,2020-05-22 21:00:00, None,21
3.0, None, 490.0, None, None, 2.8, 162.0, None, None, 0.0, 1177.0, None,2020-05-22 22:00:00, None,21
2.0, None, 490.0, None, None, 2.9, 162.0, None, None, 0.0, 1175.0, None,2020-05-22 23:00:00, None,21
2.0, None, 490.0, None, None, 2.5, 162.0, None, None, 0.0, 1174.0, None,2020-05-23 00:00:00, None,21
1.0, None, 490.0, None, None, 2.5, 162.0, None, None, 0.0, 1172.0, None,2020-05-23 01:00:00, None,21
1.0, None, 490.0, None, None, 2.7, 162.0, None, None, 0.0, 1171.0, None,2020-05-23 02:00:00, None,21
1.0, None, 490.0, None, None, 2.6, 161.0, None, None, 0.0, 1170.0, None,2020-05-23 03:00:00, None,21
1.0, None, 490.0, None, None, 2.7, 161.0, None, None, 0.0, 1169.0, None,2020-05-23 04:00:00, None,21
1.0, None, 490.0, None, None, 1.8, 161.0, None, None, 0.0, 1167.0, None,2020-05-23 05:00:00, None,21
1.0, None, 490.0, None, None, 1.8, 161.0, None, None, 0.0, 1166.0, None,2020-05-23 06:00:00, None,21
0.0, None, 490.0, None, None, 3.2, 161.0, None, None, 0.0, 1165.0, None,2020-05-23 07:00:00, None,21
1.0, None, 491.0, None, None, 4.1, 161.0, None, None, 1.0, 1163.0, None,2020-05-23 08:00:00, None,21
1.0, None, 492.0, None, None, 5.4, 160.0, None, None, 1.0, 1163.0, None,2020-05-23 09:00:00, None,21
1.0, None, 493.0, None, None, 6.3, 160.0, None, None, 1.0, 1163.0, None,2020-05-23 10:00:00, None,21
1.0, None, 493.0, None, None, 6.9, 160.0, None, None, 0.0, 1163.0, None,2020-05-23 11:00:00, None,21
2.0, None, 494.0, None, None, 7.4, 160.0, None, None, 1.0, 1162.0, None,2020-05-23 12:00:00, None,21
5.0, None, 497.0, None, None, 10.5, 157.0, None, None, 3.0, 1163.0, None,2020-05-23 13:00:00, None,21
2.0, None, 495.0, None, None, 9.0, 158.0, None, None, None, 1163.0, None,2020-05-23 14:00:00, None,21
2.0, None, 495.0, None, None, 9.5, 157.0, None, None, 0.0, 1162.0, None,2020-05-23 15:00:00, None,21
3.0, 0.0, 495.0, None, None, 10.1, 158.0, None, None, 0.0, 1162.0, None,2020-05-23 16:00:00, None,21
3.0, None, 495.0, None, None, 10.2, 157.0, None, None, 0.0, 1161.0, None,2020-05-23 17:00:00, None,21
3.0, None, 495.0, None, None, 9.4, 157.0, None, None, 0.0, 1159.0, None,2020-05-23 18:00:00, None,21
2.0, None, 494.0, None, None, 8.8, 156.0, None, None, None, 1157.0, None,2020-05-23 19:00:00, None,21
2.0, None, 493.0, None, None, 5.5, 156.0, None, None, None, 1154.0, None,2020-05-23 20:00:00, None,21
2.0, None, 492.0, None, None, 3.8, 156.0, None, None, None, 1149.0, None,2020-05-23 21:00:00, None,21
1.0, None, 491.0, None, None, 2.8, 157.0, None, None, None, 1147.0, None,2020-05-23 22:00:00, None,21
1.0, None, 491.0, None, None, 2.4, 157.0, None, None, 0.0, 1144.0, None,2020-05-23 23:00:00, None,21
1.0, None, 491.0, None, None, 1.6, 158.0, None, None, 0.0, 1143.0, None,2020-05-24 00:00:00, None,21
0.0, None, 490.0, None, None, 1.9, 157.0, None, None, None, 1141.0, None,2020-05-24 01:00:00, None,21
0.0, None, 490.0, None, None, 2.4, 157.0, None, None, 0.0, 1139.0, None,2020-05-24 02:00:00, None,21
0.0, None, 490.0, None, None, 2.5, 157.0, None, None, 0.0, 1138.0, None,2020-05-24 03:00:00, None,21
0.0, None, 490.0, None, None, 2.1, 157.0, None, None, 0.0, 1136.0, None,2020-05-24 04:00:00, None,21
0.0, None, 490.0, None, None, 2.1, 156.0, None, None, 0.0, 1135.0, None,2020-05-24 05:00:00, None,21
0.0, None, 490.0, None, None, 2.1, 155.0, None, None, 0.0, 1133.0, None,2020-05-24 06:00:00, None,21
1.0, None, 491.0, None, None, 2.7, 156.0, None, None, 1.0, 1132.0, None,2020-05-24 07:00:00, None,21
1.0, None, 492.0, None, None, 5.6, 156.0, None, None, 1.0, 1131.0, None,2020-05-24 08:00:00, None,21
2.0, None, 494.0, None, None, 7.8, 155.0, None, None, 2.0, 1131.0, None,2020-05-24 09:00:00, None,21
1.0, None, 494.0, None, None, 6.9, 155.0, None, None, 0.0, 1130.0, None,2020-05-24 10:00:00, None,21
0.0, None, 493.0, None, None, 7.2, 155.0, None, None, None, 1128.0, None,2020-05-24 11:00:00, None,21
0.0, None, 494.0, None, None, 7.9, 155.0, None, None, 1.0, 1128.0, None,2020-05-24 12:00:00, None,21
0.0, None, 497.0, None, None, 9.6, 153.0, None, None, 3.0, 1128.0, None,2020-05-24 13:00:00, None,21
0.0, None, 495.0, None, None, 8.9, 154.0, None, None, None, 1128.0, None,2020-05-24 14:00:00, None,21
0.0, None, 495.0, None, None, 9.4, 154.0, None, None, 0.0, 1128.0, None,2020-05-24 15:00:00, None,21
0.0, 0.0, 495.0, None, None, 10.8, 153.0, None, None, 0.0, 1128.0, None,2020-05-24 16:00:00, None,21
1.0, None, 496.0, None, None, 10.9, 152.0, None, None, 1.0, 1127.0, None,2020-05-24 17:00:00, None,21
0.0, None, 495.0, None, None, 10.7, 152.0, None, None, None, 1127.0, None,2020-05-24 18:00:00, None,21
0.0, None, 494.0, None, None, 7.8, 152.0, None, None, None, 1124.0, None,2020-05-24 19:00:00, None,21
0.0, None, 493.0, None, None, 5.1, 153.0, None, None, None, 1122.0, None,2020-05-24 20:00:00, None,21
0.0, None, 492.0, None, None, 3.4, 153.0, None, None, None, 1119.0, None,2020-05-24 21:00:00, None,21
0.0, None, 491.0, None, None, 3.0, 153.0, None, None, None, 1118.0, None,2020-05-24 22:00:00, None,21
0.0, None, 491.0, None, None, 2.9, 153.0, None, None, 0.0, 1117.0, None,2020-05-24 23:00:00, None,21
0.0, None, 491.0, None, None, 3.6, 153.0, None, None, 0.0, 1115.0, None,2020-05-25 00:00:00, None,21
1.0, None, 491.0, None, None, 3.3, 153.0, None, None, 0.0, 1113.0, None,2020-05-25 01:00:00, None,21
2.0, None, 492.0, None, None, 2.7, 152.0, None, None, 1.0, 1113.0, None,2020-05-25 02:00:00, None,21
5.0, None, 495.0, None, None, 2.5, 152.0, None, None, 3.0, 1113.0, None,2020-05-25 03:00:00, None,21
6.0, None, 496.0, None, None, 2.5, 153.0, None, None, 1.0, 1113.0, None,2020-05-25 04:00:00, None,21
6.0, None, 496.0, None, None, 2.4, 153.0, None, None, 0.0, 1113.0, None,2020-05-25 05:00:00, None,21
7.0, None, 497.0, None, None, 2.4, 153.0, None, None, 1.0, 1113.0, None,2020-05-25 06:00:00, None,21
8.0, None, 499.0, None, None, 3.1, 153.0, None, None, 2.0, 1113.0, None,2020-05-25 07:00:00, None,21
8.0, None, 500.0, None, None, 3.8, 152.0, None, None, 1.0, 1113.0, None,2020-05-25 08:00:00, None,21
8.0, None, 502.0, None, None, 4.3, 153.0, None, None, 2.0, 1112.0, None,2020-05-25 09:00:00, None,21
9.0, None, 503.0, None, None, 4.3, 152.0, None, None, 1.0, 1112.0, None,2020-05-25 10:00:00, None,21
10.0, None, 503.0, None, None, 5.4, 152.0, None, None, 0.0, 1112.0, None,2020-05-25 11:00:00, None,21
11.0, None, 505.0, None, None, 6.9, 150.0, None, None, 2.0, 1112.0, None,2020-05-25 12:00:00, None,21
7.0, None, 504.0, None, None, 6.7, 150.0, None, None, None, 1112.0, None,2020-05-25 13:00:00, None,21
9.0, None, 504.0, None, None, 6.9, 150.0, None, None, 0.0, 1112.0, None,2020-05-25 14:00:00, None,21
10.0, None, 505.0, None, None, 6.8, 150.0, None, None, 1.0, 1109.0, None,2020-05-25 15:00:00, None,21
11.0, 0.0, 506.0, None, None, 8.0, 149.0, None, None, 1.0, 1108.0, None,2020-05-25 16:00:00, None,21
9.0, None, 505.0, None, None, 6.8, 149.0, None, None, None, 1107.0, None,2020-05-25 17:00:00, None,21
10.0, None, 505.0, None, None, 5.8, 148.0, None, None, 0.0, 1105.0, None,2020-05-25 18:00:00, None,21
10.0, None, 504.0, None, None, 5.3, 149.0, None, None, None, 1102.0, None,2020-05-25 19:00:00, None,21
11.0, None, 504.0, None, None, 4.3, 150.0, None, None, 0.0, 1101.0, None,2020-05-25 20:00:00, None,21
11.0, None, 503.0, None, None, 2.9, 150.0, None, None, None, 1099.0, None,2020-05-25 21:00:00, None,21
14.0, None, 505.0, None, None, 3.3, 148.0, None, None, 2.0, 1097.0, None,2020-05-25 22:00:00, None,21
14.0, None, 505.0, None, None, 1.7, 149.0, None, None, 0.0, 1097.0, None,2020-05-25 23:00:00, None,21
15.0, None, 506.0, None, None, 1.7, 149.0, None, None, 1.0, 1097.0, None,2020-05-26 00:00:00, None,21
17.0, None, 508.0, None, None, 1.7, 149.0, None, None, 2.0, 1096.0, None,2020-05-26 01:00:00, None,21
16.0, None, 508.0, None, None, 0.1, 149.0, None, None, 0.0, 1097.0, None,2020-05-26 02:00:00, None,21
12.0, None, 507.0, None, None, 0.5, 149.0, None, None, None, 1096.0, None,2020-05-26 03:00:00, None,21
11.0, None, 507.0, None, None, 0.9, 149.0, None, None, 0.0, 1096.0, None,2020-05-26 04:00:00, None,21
13.0, None, 509.0, None, None, 1.0, 149.0, None, None, 2.0, 1097.0, None,2020-05-26 05:00:00, None,21
13.0, None, 510.0, None, None, 1.0, 149.0, None, None, 1.0, 1096.0, None,2020-05-26 06:00:00, None,21
11.0, None, 510.0, None, None, 1.1, 150.0, None, None, 0.0, 1096.0, None,2020-05-26 07:00:00, None,21
11.0, None, 511.0, None, None, 1.5, 149.0, None, None, 1.0, 1096.0, None,2020-05-26 08:00:00, None,21
9.0, None, 511.0, None, None, 0.8, 149.0, None, None, 0.0, 1096.0, None,2020-05-26 09:00:00, None,21
10.0, None, 513.0, None, None, 2.5, 149.0, None, None, 2.0, 1097.0, None,2020-05-26 10:00:00, None,21
12.0, None, 515.0, None, None, 4.9, 146.0, None, None, 2.0, 1096.0, None,2020-05-26 11:00:00, None,21
9.0, None, 514.0, None, None, 2.7, 148.0, None, None, None, 1097.0, None,2020-05-26 12:00:00, None,21
10.0, None, 514.0, None, None, 2.7, 147.0, None, None, 0.0, 1097.0, None,2020-05-26 13:00:00, None,21
11.0, None, 515.0, None, None, 3.9, 146.0, None, None, 1.0, 1098.0, None,2020-05-26 14:00:00, None,21
10.0, None, 515.0, None, None, 3.7, 147.0, None, None, 0.0, 1098.0, None,2020-05-26 15:00:00, None,21
8.0, 0.0, 514.0, None, None, 4.7, 145.0, None, None, None, 1099.0, None,2020-05-26 16:00:00, None,21
9.0, None, 514.0, None, None, 4.5, 146.0, None, None, 0.0, 1099.0, None,2020-05-26 17:00:00, None,21
9.0, None, 514.0, None, None, 4.2, 144.0, None, None, 0.0, 1098.0, None,2020-05-26 18:00:00, None,21
10.0, None, 514.0, None, None, 4.3, 144.0, None, None, 0.0, 1097.0, None,2020-05-26 19:00:00, None,21
9.0, None, 513.0, None, None, 2.9, 145.0, None, None, None, 1096.0, None,2020-05-26 20:00:00, None,21
9.0, None, 512.0, None, None, 0.9, 145.0, None, None, None, 1093.0, None,2020-05-26 21:00:00, None,21
6.0, None, 511.0, None, None, -0.5, 145.0, None, None, None, 1091.0, None,2020-05-26 22:00:00, None,21
6.0, None, 511.0, None, None, -1.7, 145.0, None, None, 0.0, 1090.0, None,2020-05-26 23:00:00, None,21
