RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.13, None, None, None,3.758,123.7, None, None,-5.0,924.0, None, None, None, None, None, 0.358, None, None,1.098, None, None, None, None,12.68, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
47.72, None, None, None,7.802,130.5, None, None,-5.0,924.0, None, None, None, None, None, 0.521, None, None,5.862, None, None, None, None,9.69, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
33.92, None, None, None,8.64,125.3, None, None,-5.0,924.0, None, None, None, None, None, 0.603, None, None,10.16, None, None, None, None,8.82, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
25.92, None, None, None,10.06,125.1, None, None,-5.0,923.0, None, None, None, None, None, 0.44, None, None,14.24, None, None, None, None,10.06, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
21.38, None, None, None,8.17,137.3, None, None,-5.0,922.0, None, None, None, None, None, 0.233, None, None,17.41, None, None, None, None,25.92, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
19.07, None, None, None,8.7,146.0, None, None,-6.0,922.0, None, None, None, None, None, 0.269, None, None,18.93, None, None, None, None,29.14, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
15.76, None, None, None,10.46,143.6, None, None,-6.0,921.0, None, None, None, None, None, 0.171, None, None,19.93, None, None, None, None,29.22, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
13.61, None, None, None,8.83,142.7, None, None,-8.0,921.0, None, None, None, None, None, 0.029, None, None,20.11, None, None, None, None,28.33, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
15.08, None, None, None,8.91,145.2, None, None,-7.0,920.0, None, None, None, None, None, 0.228, None, None,19.34, None, None, None, None,27.33, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
23.31, None, None, None,7.826,138.8, None, None,-5.0,920.0, None, None, None, None, None, -0.135, None, None,17.12, None, None, None, None,20.14, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
29.05, None, None, None,4.765,131.3, None, None,-5.0,919.0, None, None, None, None, None, -0.313, None, None,12.48, None, None, None, None,10.22, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
49.2, None, None, None,3.343,121.8, None, None,-2.0,919.0, None, None, None, None, None, 0.294, None, None,7.352, None, None, None, None,15.0, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
56.3, None, None, None,7.472,132.9, None, None,-4.0,919.0, None, None, None, None, None, 0.024, None, None,4.268, None, None, None, None,8.22, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
53.4, None, None, None,10.09,131.7, None, None,-5.0,920.0, None, None, None, None, None, 0.107, None, None,3.382, None, None, None, None,6.768, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
55.56, None, None, None,10.35,126.9, None, None,-5.0,920.0, None, None, None, None, None, -0.223, None, None,2.697, None, None, None, None,10.61, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
60.17, None, None, None,10.95,128.8, None, None,-5.0,920.0, None, None, None, None, None, 0.126, None, None,1.612, None, None, None, None,6.643, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
62.77, None, None, None,9.39,124.8, None, None,-6.0,920.0, None, None, None, None, None, 0.117, None, None,0.759, None, None, None, None,11.16, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
69.43, None, None, None,8.43,133.9, None, None,-5.0,920.0, None, None, None, None, None, 0.086, None, None,-0.435, None, None, None, None,10.13, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
73.12, None, None, None,8.02,133.2, None, None,-5.0,919.0, None, None, None, None, None, 0.236, None, None,-1.032, None, None, None, None,8.97, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
74.34, None, None, None,6.043,131.2, None, None,-5.0,921.0, None, None, None, None, None, 0.072, None, None,-1.554, None, None, None, None,13.22, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
76.31, None, None, None,6.747,126.6, None, None,-5.0,919.0, None, None, None, None, None, 0.091, None, None,-1.968, None, None, None, None,9.79, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
76.57, None, None, None,9.13,129.4, None, None,-5.0,920.0, None, None, None, None, None, 0.163, None, None,-1.566, None, None, None, None,8.76, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
76.82, None, None, None,7.131,134.5, None, None,-5.0,920.0, None, None, None, None, None, 0.193, None, None,-1.735, None, None, None, None,17.71, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
74.55, None, None, None,7.338,125.0, None, None,-5.0,921.0, None, None, None, None, None, 0.398, None, None,-1.133, None, None, None, None,13.35, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
67.37, None, None, None,9.03,130.0, None, None,-4.0,921.0, None, None, None, None, None, 0.274, None, None,1.233, None, None, None, None,11.06, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
51.46, None, None, None,6.713,134.1, None, None,-4.0,921.0, None, None, None, None, None, 0.579, None, None,5.704, None, None, None, None,20.78, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
35.37, None, None, None,9.65,127.7, None, None,-4.0,921.0, None, None, None, None, None, 0.61, None, None,10.92, None, None, None, None,12.67, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
28.46, None, None, None,6.266,140.9, None, None,-4.0,920.0, None, None, None, None, None, 0.461, None, None,14.26, None, None, None, None,26.3, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
23.93, None, None, None,5.176,144.9, None, None,-4.0,921.0, None, None, None, None, None, 0.279, None, None,17.02, None, None, None, None,41.69, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
20.0, None, None, None,4.699,124.4, None, None,-5.0,920.0, None, None, None, None, None, 0.122, None, None,18.29, None, None, None, None,38.8, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
20.42, None, None, None,5.29,322.6, None, None,-6.0,919.0, None, None, None, None, None, 0.509, None, None,18.0, None, None, None, None,67.91, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
22.03, None, None, None,5.242,312.5, None, None,-4.0,919.0, None, None, None, None, None, 0.299, None, None,18.28, None, None, None, None,30.61, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
21.43, None, None, None,10.25,318.1, None, None,-5.0,918.0, None, None, None, None, None, 0.114, None, None,17.44, None, None, None, None,16.46, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
21.7, None, None, None,8.92,317.2, None, None,-5.0,918.0, None, None, None, None, None, -0.022, None, None,16.99, None, None, None, None,14.43, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
36.3, None, None, None,4.871,337.0, None, None,-2.0,918.0, None, None, None, None, None, -0.479, None, None,11.24, None, None, None, None,25.25, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
46.87, None, None, None,1.117,77.58, None, None,-3.0,918.0, None, None, None, None, None, -0.155, None, None,7.409, None, None, None, None,30.16, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
51.97, None, None, None,3.433,113.8, None, None,-4.0,918.0, None, None, None, None, None, -0.033, None, None,5.506, None, None, None, None,19.01, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
58.77, None, None, None,7.858,128.5, None, None,-4.0,918.0, None, None, None, None, None, 0.159, None, None,3.346, None, None, None, None,8.07, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
56.78, None, None, None,9.42,121.8, None, None,-5.0,918.0, None, None, None, None, None, -0.085, None, None,2.967, None, None, None, None,9.32, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
66.49, None, None, None,11.7,125.2, None, None,-4.0,917.0, None, None, None, None, None, 0.112, None, None,1.089, None, None, None, None,8.46, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
69.1, None, None, None,8.64,123.6, None, None,-5.0,917.0, None, None, None, None, None, 0.003, None, None,0.4, None, None, None, None,8.9, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
71.32, None, None, None,8.31,129.8, None, None,-4.0,917.0, None, None, None, None, None, 0.02, None, None,-0.025, None, None, None, None,10.45, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
73.9, None, None, None,8.75,128.8, None, None,-4.0,917.0, None, None, None, None, None, 0.067, None, None,-0.466, None, None, None, None,11.68, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
77.89, None, None, None,11.41,123.1, None, None,-4.0,917.0, None, None, None, None, None, 0.063, None, None,-1.307, None, None, None, None,9.35, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
79.38, None, None, None,7.951,125.8, None, None,-4.0,917.0, None, None, None, None, None, 0.113, None, None,-1.471, None, None, None, None,12.88, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
79.34, None, None, None,8.99,126.7, None, None,-4.0,916.0, None, None, None, None, None, 0.021, None, None,-1.531, None, None, None, None,13.83, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
82.4, None, None, None,8.94,127.9, None, None,-4.0,916.0, None, None, None, None, None, 0.21, None, None,-1.797, None, None, None, None,8.54, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
81.1, None, None, None,8.74,121.9, None, None,-4.0,916.0, None, None, None, None, None, 0.222, None, None,-1.41, None, None, None, None,9.84, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
74.66, None, None, None,8.98,121.2, None, None,-4.0,916.0, None, None, None, None, None, 0.348, None, None,0.179, None, None, None, None,7.866, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
65.7, None, None, None,6.331,127.6, None, None,-3.0,916.0, None, None, None, None, None, 0.4, None, None,2.997, None, None, None, None,14.54, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
49.21, None, None, None,4.744,125.6, None, None,-2.0,916.0, None, None, None, None, None, 0.411, None, None,8.0, None, None, None, None,21.2, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
35.0, None, None, None,6.847,119.9, None, None,-2.0,915.0, None, None, None, None, None, 0.221, None, None,13.11, None, None, None, None,16.3, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
27.56, None, None, None,4.845,129.9, None, None,-2.0,914.0, None, None, None, None, None, -0.066, None, None,16.51, None, None, None, None,31.99, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
23.66, None, None, None,4.32,151.5, None, None,-3.0,913.0, None, None, None, None, None, -0.013, None, None,18.45, None, None, None, None,35.59, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
20.48, None, None, None,6.068,138.3, None, None,-5.0,912.0, None, None, None, None, None, 0.21, None, None,18.58, None, None, None, None,33.62, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
17.37, None, None, None,12.88,130.9, None, None,-7.0,912.0, None, None, None, None, None, 0.129, None, None,18.53, None, None, None, None,22.3, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
20.21, None, None, None,13.41,129.7, None, None,-7.0,912.0, None, None, None, None, None, 0.1, None, None,17.67, None, None, None, None,18.2, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
20.31, None, None, None,12.69,134.1, None, None,-6.0,912.0, None, None, None, None, None, -0.028, None, None,17.06, None, None, None, None,21.58, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
25.65, None, None, None,9.51,132.1, None, None,-5.0,912.0, None, None, None, None, None, -0.021, None, None,14.7, None, None, None, None,21.29, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
39.64, None, None, None,8.43,126.3, None, None,-2.0,912.0, None, None, None, None, None, -0.451, None, None,11.25, None, None, None, None,15.6, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
41.05, None, None, None,4.567,127.3, None, None,-3.0,913.0, None, None, None, None, None, -0.197, None, None,10.45, None, None, None, None,36.6, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
40.6, None, None, None,4.998,137.9, None, None,-2.0,914.0, None, None, None, None, None, -0.68, None, None,11.02, None, None, None, None,41.57, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
53.8, None, None, None,1.957,95.0, None, None,0.0,915.0, None, None, None, None, None, -0.1, None, None,8.33, None, None, None, None,53.32, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
53.91, None, None, None,2.205,106.3, None, None,-2.0,916.0, None, None, None, None, None, 0.001, None, None,7.298, None, None, None, None,44.08, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
57.58, None, None, None,1.976,106.1, None, None,-2.0,916.0, None, None, None, None, None, -0.099, None, None,5.892, None, None, None, None,25.4, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
61.72, None, None, None,2.451,121.2, None, None,-2.0,917.0, None, None, None, None, None, 0.13, None, None,4.843, None, None, None, None,29.77, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
64.31, None, None, None,4.107,118.6, None, None,-2.0,918.0, None, None, None, None, None, 0.001, None, None,4.091, None, None, None, None,16.8, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
62.71, None, None, None,5.741,119.7, None, None,-3.0,918.0, None, None, None, None, None, -0.15, None, None,3.784, None, None, None, None,14.84, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
62.93, None, None, None,6.495,120.1, None, None,-3.0,919.0, None, None, None, None, None, 0.147, None, None,3.857, None, None, None, None,14.74, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
67.52, None, None, None,3.908,119.3, None, None,-2.0,920.0, None, None, None, None, None, 0.069, None, None,3.264, None, None, None, None,41.12, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
64.16, None, None, None,3.333,87.4, None, None,-2.0,920.0, None, None, None, None, None, 0.184, None, None,3.732, None, None, None, None,46.03, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
67.07, None, None, None,5.685,121.6, None, None,-2.0,921.0, None, None, None, None, None, 0.105, None, None,3.222, None, None, None, None,12.6, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
63.86, None, None, None,3.744,130.4, None, None,-2.0,922.0, None, None, None, None, None, 0.348, None, None,4.606, None, None, None, None,17.07, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
52.28, None, None, None,3.57,130.0, None, None,-1.0,923.0, None, None, None, None, None, -0.037, None, None,7.891, None, None, None, None,21.56, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
39.41, None, None, None,3.05,144.3, None, None,-3.0,923.0, None, None, None, None, None, -0.201, None, None,10.61, None, None, None, None,36.55, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
38.99, None, None, None,2.814,159.0, None, None,-1.0,923.0, None, None, None, None, None, -0.095, None, None,12.08, None, None, None, None,55.84, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
44.43, None, None, None,6.114,283.8, None, None,-1.0,923.0, None, None, None, None, None, 0.339, None, None,11.64, None, None, None, None,56.13, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
40.14, None, None, None,7.401,307.6, None, None,-2.0,924.0, None, None, None, None, None, 0.348, None, None,11.47, None, None, None, None,28.65, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
41.09, None, None, None,6.926,306.8, None, None,-1.0,924.0, None, None, None, None, None, 0.381, None, None,11.49, None, None, None, None,24.83, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
35.85, None, None, None,7.109,308.9, None, None,-2.0,924.0, None, None, None, None, None, 0.287, None, None,12.67, None, None, None, None,22.86, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
34.8, None, None, None,6.904,307.4, None, None,-3.0,924.0, None, None, None, None, None, 0.172, None, None,12.46, None, None, None, None,33.91, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
38.89, None, None, None,11.79,309.3, None, None,-2.0,924.0, None, None, None, None, None, 0.19, None, None,11.66, None, None, None, None,13.91, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
53.73, None, None, None,5.27,322.6, None, None,0.0,924.0, None, None, None, None, None, -0.159, None, None,8.3, None, None, None, None,20.32, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
61.95, None, None, None,2.295,356.1, None, None,-1.0,924.0, None, None, None, None, None, -0.01, None, None,5.365, None, None, None, None,20.47, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
63.49, None, None, None,3.683,335.7, None, None,-1.0,925.0, None, None, None, None, None, -0.181, None, None,5.127, None, None, None, None,20.98, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
72.24, None, None, None,4.172,345.5, None, None,-2.0,925.0, None, None, None, None, None, -0.015, None, None,2.506, None, None, None, None,53.53, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
77.66, None, None, None,1.496,87.7, None, None,-2.0,925.0, None, None, None, None, None, -0.02, None, None,1.324, None, None, None, None,28.53, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
81.8, None, None, None,3.295,113.9, None, None,-3.0,925.0, None, None, None, None, None, -0.108, None, None,-0.149, None, None, None, None,9.07, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
83.6, None, None, None,3.29,117.3, None, None,-3.0,925.0, None, None, None, None, None, -0.009, None, None,-0.356, None, None, None, None,5.119, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
85.7, None, None, None,2.47,118.1, None, None,-3.0,925.0, None, None, None, None, None, -0.007, None, None,-1.275, None, None, None, None,4.711, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
87.3, None, None, None,4.412,121.6, None, None,-3.0,926.0, None, None, None, None, None, 0.065, None, None,-1.749, None, None, None, None,6.696, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
88.2, None, None, None,1.261,120.7, None, None,-3.0,926.0, None, None, None, None, None, 0.118, None, None,-1.927, None, None, None, None,4.327, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
89.8, None, None, None,3.209,119.5, None, None,-4.0,925.0, None, None, None, None, None, 0.104, None, None,-2.46, None, None, None, None,6.018, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
90.6, None, None, None,2.781,115.7, None, None,-4.0,926.0, None, None, None, None, None, 0.036, None, None,-2.521, None, None, None, None,6.156, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
91.1, None, None, None,3.943,119.8, None, None,-4.0,925.0, None, None, None, None, None, -0.029, None, None,-2.859, None, None, None, None,7.402, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
91.9, None, None, None,2.234,121.2, None, None,-3.0,926.0, None, None, None, None, None, 0.3, None, None,-2.434, None, None, None, None,9.09, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
87.8, None, None, None,4.316,121.4, None, None,-2.0,926.0, None, None, None, None, None, 0.219, None, None,-0.17, None, None, None, None,12.15, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
69.52, None, None, None,3.083,72.41, None, None,-2.0,926.0, None, None, None, None, None, 0.346, None, None,3.491, None, None, None, None,68.75, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
61.77, None, None, None,8.19,308.1, None, None,-1.0,926.0, None, None, None, None, None, 0.502, None, None,5.505, None, None, None, None,17.29, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
55.97, None, None, None,8.51,306.1, None, None,-1.0,925.0, None, None, None, None, None, 0.301, None, None,6.843, None, None, None, None,22.79, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
50.8, None, None, None,8.71,303.5, None, None,-1.0,925.0, None, None, None, None, None, 0.535, None, None,8.82, None, None, None, None,24.71, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
45.44, None, None, None,7.789,299.3, None, None,-1.0,924.0, None, None, None, None, None, 0.442, None, None,10.86, None, None, None, None,29.15, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
43.77, None, None, None,7.558,298.6, None, None,0.0,924.0, None, None, None, None, None, 0.151, None, None,11.49, None, None, None, None,29.25, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
