RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.57, None, None, None,6.47,194.4, None, None,-1.0,887.0, None, None, None, None, None, 8.31, None, None,10.79, None, None, None, None,37.2, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
39.53, None, None, None,3.967,230.5, None, None,-1.0,887.0, None, None, None, None, None, 7.161, None, None,12.35, None, None, None, None,53.68, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
53.89, None, None, None,5.906,277.1, None, None,1.0,887.0, None, None, None, None, None, 5.785, None, None,10.11, None, None, None, None,37.59, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
60.23, None, None, None,6.345,274.1, None, None,2.0,887.0, None, None, None, None, None, 5.707, None, None,9.53, None, None, None, None,35.03, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
70.96, None, None, None,5.82,268.5, None, None,2.0,887.0, None, None, None, None, None, 5.341, None, None,7.178, None, None, None, None,35.27, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
74.91, None, None, None,7.076,286.7, None, None,2.0,887.0, None, None, None, None, None, 5.146, None, None,6.428, None, None, None, None,15.34, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
77.84, None, None, None,5.532,288.6, None, None,2.0,888.0, None, None, None, None, None, 4.848, None, None,6.055, None, None, None, None,13.77, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
79.58, None, None, None,3.61,284.4, None, None,3.0,888.0, None, None, None, None, None, 4.692, None, None,6.022, None, None, None, None,27.0, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
78.97, None, None, None,3.663,281.2, None, None,3.0,889.0, None, None, None, None, None, 4.512, None, None,6.172, None, None, None, None,28.66, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
84.3, None, None, None,3.676,312.6, None, None,2.0,889.0, None, None, None, None, None, 4.159, None, None,4.509, None, None, None, None,48.65, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
85.8, None, None, None,5.592,304.4, None, None,2.0,889.0, None, None, None, None, None, 4.133, None, None,3.877, None, None, None, None,11.54, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
89.1, None, None, None,6.145,306.3, None, None,1.0,889.0, None, None, None, None, None, 4.139, None, None,2.41, None, None, None, None,12.33, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
88.7, None, None, None,6.792,292.1, None, None,2.0,890.0, None, None, None, None, None, 4.196, None, None,3.764, None, None, None, None,19.01, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
87.4, None, None, None,5.671,310.0, None, None,2.0,890.0, None, None, None, None, None, 4.222, None, None,3.976, None, None, None, None,18.46, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
85.7, None, None, None,5.887,320.7, None, None,2.0,890.0, None, None, None, None, None, 2.969, None, None,4.003, None, None, None, None,19.98, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
88.8, None, None, None,5.914,301.6, None, None,2.0,891.0, None, None, None, None, None, 3.689, None, None,3.11, None, None, None, None,17.6, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
90.3, None, None, None,6.676,317.8, None, None,1.0,891.0, None, None, None, None, None, 3.862, None, None,3.066, None, None, None, None,16.54, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
90.0, None, None, None,5.835,307.7, None, None,2.0,892.0, None, None, None, None, None, 3.761, None, None,3.101, None, None, None, None,15.39, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
88.6, None, None, None,4.464,306.0, None, None,2.0,892.0, None, None, None, None, None, 3.426, None, None,3.354, None, None, None, None,20.03, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
83.6, None, None, None,0.382,249.3, None, None,2.0,893.0, None, None, None, None, None, 3.034, None, None,4.804, None, None, None, None,50.01, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
79.54, None, None, None,1.747,107.6, None, None,2.0,893.0, None, None, None, None, None, 3.244, None, None,5.463, None, None, None, None,50.19, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
69.73, None, None, None,1.74,147.2, None, None,3.0,893.0, None, None, None, None, None, 1.495, None, None,8.46, None, None, None, None,18.26, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
70.24, None, None, None,5.791,165.4, None, None,3.0,894.0, None, None, None, None, None, 0.404, None, None,8.66, None, None, None, None,25.31, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
63.34, None, None, None,7.518,162.0, None, None,3.0,894.0, None, None, None, None, None, -0.033, None, None,9.63, None, None, None, None,28.86, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
56.0, None, None, None,6.731,190.8, None, None,2.0,893.0, None, None, None, None, None, 0.108, None, None,10.8, None, None, None, None,33.73, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
42.32, None, None, None,6.618,194.7, None, None,-1.0,893.0, None, None, None, None, None, -0.146, None, None,11.61, None, None, None, None,40.0, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
40.14, None, None, None,4.998,238.9, None, None,-2.0,893.0, None, None, None, None, None, -0.07, None, None,11.58, None, None, None, None,57.36, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
39.63, None, None, None,6.675,197.8, None, None,-2.0,893.0, None, None, None, None, None, -0.184, None, None,11.23, None, None, None, None,30.28, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
50.2, None, None, None,5.371,174.0, None, None,-1.0,893.0, None, None, None, None, None, -0.053, None, None,9.03, None, None, None, None,24.57, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
62.19, None, None, None,2.905,270.5, None, None,0.0,893.0, None, None, None, None, None, -0.437, None, None,6.467, None, None, None, None,45.11, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
71.33, None, None, None,7.437,302.9, None, None,0.0,893.0, None, None, None, None, None, 0.144, None, None,4.268, None, None, None, None,9.15, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
73.03, None, None, None,8.0,301.3, None, None,-1.0,893.0, None, None, None, None, None, -0.072, None, None,3.816, None, None, None, None,10.8, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
70.84, None, None, None,6.609,302.7, None, None,-1.0,894.0, None, None, None, None, None, 0.189, None, None,3.981, None, None, None, None,15.56, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
70.16, None, None, None,6.037,312.3, None, None,-1.0,894.0, None, None, None, None, None, 0.053, None, None,4.181, None, None, None, None,12.26, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
77.14, None, None, None,8.66,294.9, None, None,-1.0,894.0, None, None, None, None, None, 0.06, None, None,2.869, None, None, None, None,6.671, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
73.71, None, None, None,6.092,300.6, None, None,-1.0,893.0, None, None, None, None, None, 0.003, None, None,3.636, None, None, None, None,12.7, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
71.44, None, None, None,4.546,314.6, None, None,-1.0,893.0, None, None, None, None, None, 0.178, None, None,3.923, None, None, None, None,14.65, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
69.07, None, None, None,4.288,293.9, None, None,-1.0,893.0, None, None, None, None, None, 0.061, None, None,4.359, None, None, None, None,21.12, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
80.8, None, None, None,5.684,298.7, None, None,-1.0,893.0, None, None, None, None, None, -0.175, None, None,1.901, None, None, None, None,20.88, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
72.52, None, None, None,6.223,328.6, None, None,-1.0,893.0, None, None, None, None, None, -0.266, None, None,2.98, None, None, None, None,15.87, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
75.33, None, None, None,5.272,309.6, None, None,-1.0,893.0, None, None, None, None, None, 0.229, None, None,2.784, None, None, None, None,22.75, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
70.37, None, None, None,5.088,339.9, None, None,-1.0,893.0, None, None, None, None, None, -0.082, None, None,3.789, None, None, None, None,22.05, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
74.64, None, None, None,2.818,327.0, None, None,-1.0,893.0, None, None, None, None, None, 0.088, None, None,3.452, None, None, None, None,34.44, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
67.2, None, None, None,2.377,331.8, None, None,0.0,893.0, None, None, None, None, None, 0.097, None, None,5.366, None, None, None, None,36.11, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
63.42, None, None, None,0.822,73.53, None, None,0.0,893.0, None, None, None, None, None, -0.036, None, None,6.357, None, None, None, None,31.26, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
66.66, None, None, None,3.17,162.4, None, None,0.0,893.0, None, None, None, None, None, 0.154, None, None,6.069, None, None, None, None,16.87, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
63.94, None, None, None,5.518,167.0, None, None,0.0,893.0, None, None, None, None, None, 0.037, None, None,6.562, None, None, None, None,15.46, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
62.93, None, None, None,5.213,174.7, None, None,0.0,893.0, None, None, None, None, None, 0.098, None, None,6.597, None, None, None, None,20.4, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
60.27, None, None, None,3.62,167.3, None, None,0.0,893.0, None, None, None, None, None, -0.033, None, None,7.493, None, None, None, None,21.35, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
58.85, None, None, None,5.41,167.4, None, None,0.0,893.0, None, None, None, None, None, -0.008, None, None,7.504, None, None, None, None,16.48, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
