RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.75, None, None, None, 6.229, 239.7, None, None,6.0, 1013.0, None, None, None, None, None, 0.622, None, None,11.56, None, None, None, None, 54.08, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
71.8, None, None, None, 4.397, 134.3, None, None,6.0, 1013.0, None, None, None, None, None, 0.604, None, None,10.92, None, None, None, None, 51.84, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
75.57, None, None, None, 2.736, 198.2, None, None,7.0, 1013.0, None, None, None, None, None, 0.686, None, None,10.69, None, None, None, None, 68.12, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
82.4, None, None, None, 2.051, 91.7, None, None,7.0, 1012.0, None, None, None, None, None, 0.63, None, None,9.49, None, None, None, None, 59.53, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
88.3, None, None, None, 1.748, 126.6, None, None,6.0, 1012.0, None, None, None, None, None, 0.663, None, None,8.06, None, None, None, None, 36.68, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
89.2, None, None, None, 1.692, 119.7, None, None,6.0, 1012.0, None, None, None, None, None, 0.735, None, None,8.17, None, None, None, None, 62.04, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
89.2, None, None, None, 1.513, 129.8, None, None,7.0, 1012.0, None, None, None, None, None, 0.729, None, None,8.41, None, None, None, None, 51.82, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
90.3, None, None, None, 1.473, 116.2, None, None,7.0, 1012.0, None, None, None, None, None, 0.732, None, None,8.69, None, None, None, None, 54.4, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
90.8, None, None, None, 0.971, 138.5, None, None,7.0, 1012.0, None, None, None, None, None, 0.686, None, None,8.6, None, None, None, None, 56.86, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
80.5, None, None, None, 3.389, 112.8, None, None,7.0, 1010.0, None, None, None, None, None, 0.657, None, None,9.92, None, None, None, None, 43.93, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
89.5, None, None, None, 1.216, 138.9, None, None,7.0, 1010.0, None, None, None, None, None, 0.632, None, None,8.38, None, None, None, None, 63.28, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
90.0, None, None, None, 1.217, 110.4, None, None,7.0, 1010.0, None, None, None, None, None, 0.632, None, None,8.41, None, None, None, None, 49.67, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
90.9, None, None, None, 0.981, 112.2, None, None,7.0, 1009.0, None, None, None, None, None, 0.659, None, None,8.17, None, None, None, None, 55.34, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
90.1, None, None, None, 2.546, 173.9, None, None,7.0, 1008.0, None, None, None, None, None, 0.667, None, None,8.03, None, None, None, None, 59.21, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
90.6, None, None, None, 1.106, 90.8, None, None,6.0, 1008.0, None, None, None, None, None, 0.601, None, None,7.703, None, None, None, None, 55.68, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
83.9, None, None, None, 2.855, 101.6, None, None,5.0, 1007.0, None, None, None, None, None, 0.458, None, None,7.912, None, None, None, None, 48.31, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
86.7, None, None, None, 2.1, 138.6, None, None,6.0, 1007.0, None, None, None, None, None, 0.638, None, None,7.649, None, None, None, None, 63.6, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
71.47, None, None, None, 2.478, 130.1, None, None,5.0, 1007.0, None, None, None, None, None, 0.612, None, None,10.02, None, None, None, None, 54.58, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
54.25, None, None, None, 3.963, 62.7, None, None,4.0, 1006.0, None, None, None, None, None, 0.835, None, None,12.77, None, None, None, None, 59.94, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
46.43, None, None, None, 4.184, 295.6, None, None,2.0, 1006.0, None, None, None, None, None, 0.546, None, None,14.0, None, None, None, None, 54.2, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
43.15, None, None, None, 5.404, 295.0, None, None,1.0, 1006.0, None, None, None, None, None, 0.633, None, None,15.06, None, None, None, None, 57.04, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
51.58, None, None, None, 4.788, 295.2, None, None,4.0, 1005.0, None, None, None, None, None, 0.365, None, None,13.6, None, None, None, None, 62.06, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
86.5, None, None, None, 3.925, 289.5, None, None,8.0, 1006.0, None, None, None, None, None, 0.399, None, None,9.78, None, None, None, None, 51.44, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
94.2, None, None, None, 3.856, 40.05, None, None,8.0, 1007.0, None, None, None, None, None, 0.774, None, None,9.13, None, None, None, None, 61.65, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
94.9, None, None, None, 4.152, 63.69, None, None,8.0, 1007.0, None, None, None, None, None, 0.808, None, None,8.83, None, None, None, None, 53.42, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
94.9, None, None, None, 3.149, 69.33, None, None,8.0, 1007.0, None, None, None, None, None, 0.715, None, None,8.79, None, None, None, None, 62.97, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
95.6, None, None, None, 2.922, 222.0, None, None,8.0, 1008.0, None, None, None, None, None, 0.673, None, None,8.77, None, None, None, None, 58.88, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
95.7, None, None, None, 4.615, 244.6, None, None,8.0, 1009.0, None, None, None, None, None, 0.746, None, None,8.41, None, None, None, None, 35.43, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
95.9, None, None, None, 4.361, 209.7, None, None,8.0, 1010.0, None, None, None, None, None, 0.732, None, None,8.21, None, None, None, None, 30.6, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
96.3, None, None, None, 2.389, 186.2, None, None,7.0, 1011.0, None, None, None, None, None, 0.704, None, None,7.828, None, None, None, None, 38.89, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
96.7, None, None, None, 1.536, 130.2, None, None,7.0, 1012.0, None, None, None, None, None, 0.723, None, None,7.748, None, None, None, None, 42.64, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
96.8, None, None, None, 1.135, 120.1, None, None,7.0, 1012.0, None, None, None, None, None, 0.683, None, None,7.778, None, None, None, None, 57.39, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
96.9, None, None, None, 1.44, 105.6, None, None,7.0, 1013.0, None, None, None, None, None, 0.739, None, None,7.401, None, None, None, None, 48.73, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
97.2, None, None, None, 2.156, 128.8, None, None,6.0, 1014.0, None, None, None, None, None, 0.605, None, None,6.046, None, None, None, None, 38.9, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
97.5, None, None, None, 2.481, 140.4, None, None,5.0, 1014.0, None, None, None, None, None, 0.652, None, None,5.429, None, None, None, None, 39.05, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
97.6, None, None, None, 1.522, 124.7, None, None,5.0, 1015.0, None, None, None, None, None, 0.696, None, None,5.549, None, None, None, None, 49.75, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
97.6, None, None, None, 1.228, 122.4, None, None,5.0, 1015.0, None, None, None, None, None, 0.641, None, None,5.435, None, None, None, None, 49.44, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
97.8, None, None, None, 1.72, 149.0, None, None,5.0, 1015.0, None, None, None, None, None, 0.631, None, None,5.485, None, None, None, None, 47.63, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
97.9, None, None, None, 1.317, 136.1, None, None,5.0, 1016.0, None, None, None, None, None, 0.606, None, None,5.243, None, None, None, None, 45.2, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
97.4, None, None, None, 1.144, 143.4, None, None,6.0, 1016.0, None, None, None, None, None, 0.645, None, None,5.941, None, None, None, None, 52.44, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
97.5, None, None, None, 1.298, 197.9, None, None,6.0, 1017.0, None, None, None, None, None, 0.727, None, None,6.707, None, None, None, None, 43.96, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
96.1, None, None, None, 3.718, 82.5, None, None,7.0, 1017.0, None, None, None, None, None, 0.781, None, None,7.346, None, None, None, None, 52.78, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
93.3, None, None, None, 4.231, 119.6, None, None,8.0, 1018.0, None, None, None, None, None, 1.024, None, None,8.74, None, None, None, None, 68.07, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
89.8, None, None, None, 1.296, 248.5, None, None,8.0, 1018.0, None, None, None, None, None, 0.817, None, None,9.21, None, None, None, None, 31.77, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
78.77, None, None, None, 1.591, 295.8, None, None,7.0, 1018.0, None, None, None, None, None, 0.832, None, None,10.4, None, None, None, None, 51.76, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
58.97, None, None, None, 3.607, 316.2, None, None,4.0, 1018.0, None, None, None, None, None, 0.537, None, None,12.46, None, None, None, None, 52.63, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
54.09, None, None, None, 5.88, 57.34, None, None,4.0, 1018.0, None, None, None, None, None, 0.629, None, None,12.89, None, None, None, None, 45.31, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
69.1, None, None, None, 2.978, 294.7, None, None,6.0, 1018.0, None, None, None, None, None, 0.823, None, None,11.68, None, None, None, None, 39.26, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
66.95, None, None, None, 3.72, 270.7, None, None,6.0, 1018.0, None, None, None, None, None, 0.442, None, None,12.11, None, None, None, None, 35.13, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
62.79, None, None, None, 4.051, 310.9, None, None,5.0, 1018.0, None, None, None, None, None, 0.62, None, None,12.02, None, None, None, None, 32.13, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
86.3, None, None, None, 1.362, 66.53, None, None,8.0, 1018.0, None, None, None, None, None, 0.521, None, None,9.87, None, None, None, None, 71.34, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
88.3, None, None, None, 0.892, 87.9, None, None,7.0, 1019.0, None, None, None, None, None, 0.569, None, None,9.25, None, None, None, None, 65.62, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
91.5, None, None, None, 2.097, 144.1, None, None,6.0, 1019.0, None, None, None, None, None, 0.617, None, None,6.916, None, None, None, None, 30.52, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
93.5, None, None, None, 1.684, 138.7, None, None,5.0, 1019.0, None, None, None, None, None, 0.646, None, None,5.894, None, None, None, None, 38.09, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
95.1, None, None, None, 1.773, 129.3, None, None,4.0, 1019.0, None, None, None, None, None, 0.619, None, None,5.205, None, None, None, None, 31.09, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
96.2, None, None, None, 1.582, 125.8, None, None,4.0, 1019.0, None, None, None, None, None, 0.611, None, None,4.763, None, None, None, None, 37.45, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
96.6, None, None, None, 1.229, 128.2, None, None,4.0, 1019.0, None, None, None, None, None, 0.578, None, None,4.333, None, None, None, None, 44.18, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
97.0, None, None, None, 1.004, 138.2, None, None,4.0, 1019.0, None, None, None, None, None, 0.615, None, None,4.006, None, None, None, None, 45.42, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
97.3, None, None, None, 1.134, 141.1, None, None,3.0, 1019.0, None, None, None, None, None, 0.576, None, None,3.803, None, None, None, None, 36.52, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
97.6, None, None, None, 1.118, 113.7, None, None,3.0, 1019.0, None, None, None, None, None, 0.539, None, None,3.466, None, None, None, None, 51.39, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
97.8, None, None, None, 1.064, 121.9, None, None,3.0, 1019.0, None, None, None, None, None, 0.594, None, None,3.369, None, None, None, None, 48.69, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
98.0, None, None, None, 0.977, 130.4, None, None,3.0, 1018.0, None, None, None, None, None, 0.576, None, None,3.104, None, None, None, None, 46.14, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
98.1, None, None, None, 0.861, 129.4, None, None,3.0, 1018.0, None, None, None, None, None, 0.571, None, None,3.065, None, None, None, None, 44.87, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
98.2, None, None, None, 1.257, 129.3, None, None,3.0, 1018.0, None, None, None, None, None, 0.569, None, None,3.147, None, None, None, None, 54.03, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
98.2, None, None, None, 1.264, 136.7, None, None,3.0, 1019.0, None, None, None, None, None, 0.62, None, None,3.561, None, None, None, None, 54.02, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
