RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.07, None, None, None, 10.77, 23.94, None, None,-6.0,904.0, None, None, None, None, None, 15.46, None, None,15.68, None, None, None, None, 10.81, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
22.82, None, None, None, 10.04, 20.51, None, None,-5.0,903.0, None, None, None, None, None, 14.86, None, None,16.01, None, None, None, None, 12.03, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
23.43, None, None, None, 9.79, 15.48, None, None,-6.0,903.0, None, None, None, None, None, 13.97, None, None,15.09, None, None, None, None, 16.84, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
29.51, None, None, None, 7.006, 1.965, None, None,-5.0,903.0, None, None, None, None, None, 13.54, None, None,12.19, None, None, None, None, 23.19, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
36.64, None, None, None, 3.907, 341.0, None, None,-4.0,903.0, None, None, None, None, None, 13.74, None, None,9.57, None, None, None, None, 27.75, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
56.0, None, None, None, 4.106, 312.8, None, None,-3.0,903.0, None, None, None, None, None, 13.66, None, None,5.081, None, None, None, None, 17.74, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
67.86, None, None, None, 1.725, 293.4, None, None,-3.0,904.0, None, None, None, None, None, 13.61, None, None,2.779, None, None, None, None, 34.32, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
70.9, None, None, None, 1.352, 276.6, None, None,-3.0,904.0, None, None, None, None, None, 13.97, None, None,1.847, None, None, None, None, 34.95, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
72.31, None, None, None, 1.216, 254.3, None, None,-3.0,904.0, None, None, None, None, None, 14.03, None, None,1.149, None, None, None, None, 40.25, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
73.15, None, None, None, 2.976, 250.0, None, None,-4.0,904.0, None, None, None, None, None, 13.72, None, None,0.553, None, None, None, None, 49.75, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
75.94, None, None, None, 2.01, 226.6, None, None,-4.0,904.0, None, None, None, None, None, 13.82, None, None,-0.458, None, None, None, None, 56.67, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
80.4, None, None, None, 1.493, 225.3, None, None,-4.0,904.0, None, None, None, None, None, 13.91, None, None,-1.252, None, None, None, None, 51.32, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
81.3, None, None, None, 0.764, 193.6, None, None,-4.0,904.0, None, None, None, None, None, 13.75, None, None,-1.844, None, None, None, None, 62.16, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
83.3, None, None, None, 0.85, 227.9, None, None,-4.0,904.0, None, None, None, None, None, 13.79, None, None,-2.211, None, None, None, None, 44.19, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
86.1, None, None, None, 1.004, 222.4, None, None,-5.0,904.0, None, None, None, None, None, 14.07, None, None,-2.861, None, None, None, None, 40.09, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
87.2, None, None, None, 0.613, 208.5, None, None,-5.0,904.0, None, None, None, None, None, 14.22, None, None,-2.923, None, None, None, None, 33.92, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
87.3, None, None, None, 0.299, 197.3, None, None,-5.0,904.0, None, None, None, None, None, 13.9, None, None,-3.308, None, None, None, None, 4.263, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
87.8, None, None, None, 0.688, 205.4, None, None,-4.0,904.0, None, None, None, None, None, 13.77, None, None,-2.705, None, None, None, None, 28.26, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
81.9, None, None, None, 0.782, 170.2, None, None,-2.0,903.0, None, None, None, None, None, 13.55, None, None,0.572, None, None, None, None, 43.2, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
53.71, None, None, None, 2.667, 139.7, None, None,-4.0,903.0, None, None, None, None, None, 14.48, None, None,4.662, None, None, None, None, 75.83, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
37.77, None, None, None, 5.623, 34.58, None, None,-5.0,903.0, None, None, None, None, None, 13.73, None, None,8.67, None, None, None, None, 22.17, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
30.14, None, None, None, 8.2, 25.28, None, None,-6.0,902.0, None, None, None, None, None, 12.79, None, None,11.1, None, None, None, None, 13.56, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
25.64, None, None, None, 9.53, 27.07, None, None,-5.0,902.0, None, None, None, None, None, 12.2, None, None,14.08, None, None, None, None, 14.42, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
23.12, None, None, None, 7.766, 20.24, None, None,-6.0,901.0, None, None, None, None, None, 11.15, None, None,15.61, None, None, None, None, 19.97, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
22.44, None, None, None, 8.44, 21.53, None, None,-5.0,900.0, None, None, None, None, None, 10.82, None, None,16.61, None, None, None, None, 17.08, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
20.78, None, None, None, 6.911, 19.43, None, None,-5.0,899.0, None, None, None, None, None, 10.6, None, None,17.85, None, None, None, None, 20.1, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
20.29, None, None, None, 7.22, 18.08, None, None,-5.0,899.0, None, None, None, None, None, 9.55, None, None,17.58, None, None, None, None, 20.33, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
31.85, None, None, None, 4.096, 354.6, None, None,-4.0,899.0, None, None, None, None, None, 9.1, None, None,12.23, None, None, None, None, 33.01, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
43.87, None, None, None, 3.688, 321.9, None, None,-3.0,898.0, None, None, None, None, None, 8.86, None, None,9.1, None, None, None, None, 27.0, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
59.58, None, None, None, 3.624, 303.1, None, None,-2.0,899.0, None, None, None, None, None, 8.92, None, None,5.098, None, None, None, None, 31.82, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
62.18, None, None, None, 2.766, 283.4, None, None,-3.0,899.0, None, None, None, None, None, 9.31, None, None,4.022, None, None, None, None, 45.1, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
67.37, None, None, None, 2.41, 252.2, None, None,-3.0,900.0, None, None, None, None, None, 9.0, None, None,2.727, None, None, None, None, 58.84, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
70.53, None, None, None, 1.497, 252.6, None, None,-3.0,900.0, None, None, None, None, None, 9.34, None, None,1.72, None, None, None, None, 60.26, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
70.6, None, None, None, 2.382, 283.0, None, None,-3.0,901.0, None, None, None, None, None, 9.19, None, None,1.505, None, None, None, None, 49.03, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
72.29, None, None, None, 3.89, 252.6, None, None,-4.0,901.0, None, None, None, None, None, 9.07, None, None,0.534, None, None, None, None, 63.0, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
77.83, None, None, None, 2.647, 264.8, None, None,-4.0,901.0, None, None, None, None, None, 9.05, None, None,-0.662, None, None, None, None, 54.9, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
81.1, None, None, None, 1.293, 252.5, None, None,-4.0,901.0, None, None, None, None, None, 9.05, None, None,-0.993, None, None, None, None, 36.56, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
82.7, None, None, None, 1.353, 230.3, None, None,-4.0,901.0, None, None, None, None, None, 9.61, None, None,-1.722, None, None, None, None, 56.9, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
84.4, None, None, None, 1.802, 214.4, None, None,-4.0,901.0, None, None, None, None, None, 9.5, None, None,-1.969, None, None, None, None, 37.97, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
86.1, None, None, None, 1.82, 240.7, None, None,-4.0,901.0, None, None, None, None, None, 9.34, None, None,-2.006, None, None, None, None, 51.37, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
85.7, None, None, None, 0.954, 210.0, None, None,-4.0,901.0, None, None, None, None, None, 9.13, None, None,-2.551, None, None, None, None, 17.19, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
86.7, None, None, None, 0.571, 163.7, None, None,-3.0,901.0, None, None, None, None, None, 9.12, None, None,-1.164, None, None, None, None, 52.8, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
73.39, None, None, None, 0.753, 125.2, None, None,-3.0,901.0, None, None, None, None, None, 9.2, None, None,1.604, None, None, None, None, 61.25, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
60.02, None, None, None, 0.847, 211.4, None, None,-2.0,901.0, None, None, None, None, None, 9.5, None, None,5.382, None, None, None, None, 50.84, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
36.92, None, None, None, 2.417, 30.59, None, None,-5.0,901.0, None, None, None, None, None, 8.69, None, None,9.55, None, None, None, None, 58.8, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
27.23, None, None, None, 4.438, 32.1, None, None,-5.0,900.0, None, None, None, None, None, 8.54, None, None,13.25, None, None, None, None, 28.59, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
21.55, None, None, None, 3.152, 46.41, None, None,-6.0,900.0, None, None, None, None, None, 8.22, None, None,15.89, None, None, None, None, 60.77, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
20.59, None, None, None, 4.107, 195.2, None, None,-6.0,899.0, None, None, None, None, None, 6.543, None, None,17.49, None, None, None, None, 66.47, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
17.12, None, None, None, 6.831, 203.9, None, None,-7.0,899.0, None, None, None, None, None, 4.319, None, None,17.66, None, None, None, None, 50.25, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
19.42, None, None, None, 5.195, 229.5, None, None,-6.0,898.0, None, None, None, None, None, 2.679, None, None,16.95, None, None, None, None, 72.85, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
23.61, None, None, None, 3.983, 262.5, None, None,-5.0,898.0, None, None, None, None, None, 2.059, None, None,15.4, None, None, None, None, 58.41, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
29.19, None, None, None, 3.53, 203.9, None, None,-5.0,898.0, None, None, None, None, None, 2.301, None, None,12.66, None, None, None, None, 48.13, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
40.89, None, None, None, 2.558, 269.1, None, None,-2.0,898.0, None, None, None, None, None, 2.774, None, None,9.32, None, None, None, None, 55.67, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
48.36, None, None, None, 3.249, 250.8, None, None,-3.0,898.0, None, None, None, None, None, 1.604, None, None,7.423, None, None, None, None, 40.17, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
51.8, None, None, None, 6.547, 227.6, None, None,-3.0,898.0, None, None, None, None, None, 1.752, None, None,6.223, None, None, None, None, 33.76, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
57.93, None, None, None, 6.206, 224.5, None, None,-3.0,898.0, None, None, None, None, None, 2.017, None, None,4.883, None, None, None, None, 24.35, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
63.72, None, None, None, 5.234, 220.1, None, None,-3.0,898.0, None, None, None, None, None, 1.921, None, None,3.577, None, None, None, None, 26.01, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
65.72, None, None, None, 2.858, 240.4, None, None,-3.0,898.0, None, None, None, None, None, 2.007, None, None,3.04, None, None, None, None, 63.97, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
68.61, None, None, None, 1.702, 38.92, None, None,-3.0,898.0, None, None, None, None, None, 1.537, None, None,2.051, None, None, None, None, 51.92, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
71.95, None, None, None, 1.144, 333.6, None, None,-3.0,897.0, None, None, None, None, None, 1.73, None, None,1.625, None, None, None, None, 49.26, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
73.25, None, None, None, 1.46, 264.2, None, None,-3.0,897.0, None, None, None, None, None, 1.717, None, None,1.335, None, None, None, None, 59.11, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
75.9, None, None, None, 1.311, 340.5, None, None,-3.0,897.0, None, None, None, None, None, 1.589, None, None,0.759, None, None, None, None, 44.69, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
80.5, None, None, None, 3.469, 284.4, None, None,-1.0,896.0, None, None, None, None, None, 1.877, None, None,1.626, None, None, None, None, 54.15, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
79.67, None, None, None, 5.009, 241.1, None, None,-1.0,896.0, None, None, None, None, None, 1.994, None, None,2.365, None, None, None, None, 45.85, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
81.4, None, None, None, 5.564, 27.39, None, None,-3.0,896.0, None, None, None, None, None, 1.746, None, None,0.075, None, None, None, None, 40.71, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
81.4, None, None, None, 4.482, 26.42, None, None,-1.0,896.0, None, None, None, None, None, 1.74, None, None,1.421, None, None, None, None, 23.72, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
80.2, None, None, None, 1.246, 201.5, None, None,-1.0,895.0, None, None, None, None, None, 2.037, None, None,2.406, None, None, None, None, 48.55, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
70.71, None, None, None, 4.145, 200.4, None, None,1.0,895.0, None, None, None, None, None, 1.515, None, None,5.571, None, None, None, None, 33.66, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
54.74, None, None, None, 7.993, 189.7, None, None,1.0,894.0, None, None, None, None, None, 1.337, None, None,9.16, None, None, None, None, 23.4, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
44.72, None, None, None, 9.08, 189.0, None, None,0.0,894.0, None, None, None, None, None, 1.263, None, None,11.83, None, None, None, None, 19.68, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
40.62, None, None, None, 9.21, 196.5, None, None,0.0,894.0, None, None, None, None, None, 0.895, None, None,12.63, None, None, None, None, 17.09, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
43.64, None, None, None, 11.02, 199.7, None, None,0.0,893.0, None, None, None, None, None, 0.935, None, None,12.52, None, None, None, None, 13.79, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
32.54, None, None, None, 7.761, 193.5, None, None,-1.0,893.0, None, None, None, None, None, 0.76, None, None,14.97, None, None, None, None, 32.0, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
34.11, None, None, None, 15.19, 202.6, None, None,-2.0,893.0, None, None, None, None, None, 0.732, None, None,13.87, None, None, None, None, 19.17, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
43.87, None, None, None, 21.02, 203.6, None, None,-1.0,893.0, None, None, None, None, None, 0.653, None, None,11.37, None, None, None, None, 13.74, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
49.49, None, None, None, 20.56, 205.0, None, None,0.0,894.0, None, None, None, None, None, 0.669, None, None,9.9, None, None, None, None, 13.82, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
47.81, None, None, None, 18.51, 210.1, None, None,-2.0,895.0, None, None, None, None, None, 0.62, None, None,9.03, None, None, None, None, 13.94, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
49.08, None, None, None, 12.19, 213.8, None, None,-2.0,895.0, None, None, None, None, None, 0.558, None, None,8.3, None, None, None, None, 18.02, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
56.48, None, None, None, 9.97, 205.8, None, None,-1.0,896.0, None, None, None, None, None, 0.498, None, None,6.922, None, None, None, None, 17.42, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
64.94, None, None, None, 2.081, 263.2, None, None,-1.0,897.0, None, None, None, None, None, 0.731, None, None,5.045, None, None, None, None, 47.62, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
70.11, None, None, None, 2.374, 311.0, None, None,-2.0,897.0, None, None, None, None, None, 0.339, None, None,3.323, None, None, None, None, 43.0, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
70.9, None, None, None, 6.274, 214.9, None, None,-1.0,897.0, None, None, None, None, None, 0.703, None, None,3.969, None, None, None, None, 21.06, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
72.37, None, None, None, 3.386, 312.3, None, None,-1.0,898.0, None, None, None, None, None, 0.578, None, None,3.871, None, None, None, None, 71.64, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
72.94, None, None, None, 2.358, 7.435, None, None,0.0,898.0, None, None, None, None, None, 0.471, None, None,4.253, None, None, None, None, 49.5, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
77.01, None, None, None, 2.499, 8.8, None, None,0.0,899.0, None, None, None, None, None, 0.575, None, None,4.024, None, None, None, None, 59.37, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
76.82, None, None, None, 1.652, 345.4, None, None,1.0,900.0, None, None, None, None, None, 0.659, None, None,4.288, None, None, None, None, 74.24, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
79.64, None, None, None, 1.781, 342.0, None, None,0.0,900.0, None, None, None, None, None, 0.454, None, None,3.105, None, None, None, None, 59.49, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
81.6, None, None, None, 3.505, 282.0, None, None,0.0,900.0, None, None, None, None, None, 0.74, None, None,2.494, None, None, None, None, 24.17, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
85.2, None, None, None, 1.922, 291.9, None, None,0.0,901.0, None, None, None, None, None, 0.654, None, None,1.918, None, None, None, None, 50.0, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
82.1, None, None, None, 3.711, 245.4, None, None,0.0,902.0, None, None, None, None, None, 0.554, None, None,2.938, None, None, None, None, 42.5, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
80.8, None, None, None, 4.072, 186.9, None, None,1.0,902.0, None, None, None, None, None, 0.828, None, None,3.891, None, None, None, None, 48.96, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
65.42, None, None, None, 7.024, 187.5, None, None,0.0,902.0, None, None, None, None, None, 0.904, None, None,5.914, None, None, None, None, 21.1, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
50.69, None, None, None, 10.14, 188.9, None, None,-2.0,902.0, None, None, None, None, None, 0.656, None, None,7.391, None, None, None, None, 19.65, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
43.43, None, None, None, 10.38, 190.7, None, None,-3.0,903.0, None, None, None, None, None, 0.61, None, None,8.63, None, None, None, None, 22.69, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
41.82, None, None, None, 8.78, 191.3, None, None,-3.0,903.0, None, None, None, None, None, 0.56, None, None,9.47, None, None, None, None, 26.4, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
35.93, None, None, None, 7.758, 190.8, None, None,-5.0,903.0, None, None, None, None, None, 0.585, None, None,10.5, None, None, None, None, 29.66, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
34.07, None, None, None, 8.34, 195.0, None, None,-5.0,902.0, None, None, None, None, None, 0.289, None, None,10.56, None, None, None, None, 33.36, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
33.02, None, None, None, 6.34, 194.5, None, None,-5.0,902.0, None, None, None, None, None, 0.307, None, None,10.9, None, None, None, None, 45.46, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
35.7, None, None, None, 6.386, 235.7, None, None,-3.0,902.0, None, None, None, None, None, 0.217, None, None,10.74, None, None, None, None, 60.38, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
40.49, None, None, None, 3.986, 238.4, None, None,-4.0,902.0, None, None, None, None, None, 0.378, None, None,9.23, None, None, None, None, 63.47, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
43.72, None, None, None, 6.649, 210.3, None, None,-3.0,902.0, None, None, None, None, None, 0.052, None, None,7.983, None, None, None, None, 24.68, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
51.45, None, None, None, 4.638, 206.8, None, None,-3.0,903.0, None, None, None, None, None, 0.38, None, None,6.626, None, None, None, None, 45.03, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
59.76, None, None, None, 9.02, 208.6, None, None,-2.0,903.0, None, None, None, None, None, 0.235, None, None,4.971, None, None, None, None, 19.27, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
63.48, None, None, None, 11.17, 202.9, None, None,-2.0,903.0, None, None, None, None, None, 0.418, None, None,4.417, None, None, None, None, 11.62, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
66.5, None, None, None, 13.56, 206.4, None, None,-2.0,903.0, None, None, None, None, None, 0.386, None, None,3.833, None, None, None, None, 14.66, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
69.19, None, None, None, 6.315, 236.7, None, None,-2.0,903.0, None, None, None, None, None, 0.45, None, None,3.346, None, None, None, None, 22.87, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
71.09, None, None, None, 7.06, 221.1, None, None,-1.0,903.0, None, None, None, None, None, 0.348, None, None,3.412, None, None, None, None, 26.5, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
73.16, None, None, None, 3.57, 249.0, None, None,-2.0,903.0, None, None, None, None, None, 0.281, None, None,1.955, None, None, None, None, 39.59, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
76.12, None, None, None, 0.814, 296.6, None, None,-3.0,903.0, None, None, None, None, None, 0.248, None, None,0.796, None, None, None, None, 23.53, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
78.56, None, None, None, 1.245, 287.6, None, None,-3.0,903.0, None, None, None, None, None, 0.464, None, None,0.418, None, None, None, None, 42.19, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
80.8, None, None, None, 1.198, 310.7, None, None,-3.0,903.0, None, None, None, None, None, 0.265, None, None,-0.501, None, None, None, None, 25.41, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
83.3, None, None, None, 0.449, 305.8, None, None,-3.0,903.0, None, None, None, None, None, 0.413, None, None,-1.239, None, None, None, None, 8.89, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
84.5, None, None, None, 0.167, 301.5, None, None,-3.0,903.0, None, None, None, None, None, 0.254, None, None,-1.372, None, None, None, None, 14.72, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
85.5, None, None, None, 1.135, 257.5, None, None,-2.0,903.0, None, None, None, None, None, 0.405, None, None,-0.143, None, None, None, None, 54.38, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
80.5, None, None, None, 1.276, 184.5, None, None,-2.0,903.0, None, None, None, None, None, 0.457, None, None,1.161, None, None, None, None, 32.12, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
72.5, None, None, None, 0.888, 210.5, None, None,-1.0,903.0, None, None, None, None, None, 0.423, None, None,3.208, None, None, None, None, 57.17, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
64.55, None, None, None, 1.019, 192.8, None, None,-1.0,903.0, None, None, None, None, None, 0.371, None, None,5.347, None, None, None, None, 69.23, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
