RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.006, 177.4, None, None,-4.0, 905.0, None, None, None, None, None, 120.5, None, None,-2.655, None, None, None, None, 2.031, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
91.5, None, None, None, 0.006, 176.0, None, None,-4.0, 905.0, None, None, None, None, None, 120.4, None, None,-3.305, None, None, None, None, 3.791, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
93.7, None, None, None, 0.006, 175.7, None, None,-4.0, 905.0, None, None, None, None, None, 120.4, None, None,-3.642, None, None, None, None, 0.229, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
94.2, None, None, None, 0.006, 181.8, None, None,-3.0, 906.0, None, None, None, None, None, 120.5, None, None,-2.737, None, None, None, None, 49.36, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
88.9, None, None, None, 0.006, 10.04, None, None,-2.0, 905.0, None, None, None, None, None, 120.6, None, None,-0.627, None, None, None, None, 26.28, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
63.41, None, None, None, 0.009, 38.66, None, None,-3.0, 905.0, None, None, None, None, None, 120.7, None, None,3.073, None, None, None, None, 32.13, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
43.77, None, None, None, 0.182, 342.6, None, None,-4.0, 905.0, None, None, None, None, None, 120.3, None, None,7.545, None, None, None, None, 56.04, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
33.73, None, None, None, 0.475, 336.0, None, None,-4.0, 905.0, None, None, None, None, None, 120.2, None, None,10.85, None, None, None, None, 65.76, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
32.36, None, None, None, 1.005, 321.5, None, None,-5.0, 904.0, None, None, None, None, None, 119.2, None, None,10.91, None, None, None, None, 44.08, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
37.52, None, None, None, 0.734, 309.4, None, None,-3.0, 903.0, None, None, None, None, None, 118.1, None, None,10.45, None, None, None, None, 29.68, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
37.46, None, None, None, 2.648, 303.5, None, None,-3.0, 902.0, None, None, None, None, None, 117.1, None, None,9.6, None, None, None, None, 16.25, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
55.92, None, None, None, 1.515, 291.2, None, None,-2.0, 902.0, None, None, None, None, None, 116.8, None, None,6.258, None, None, None, None, 23.27, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
64.68, None, None, None, 0.275, 245.0, None, None,-1.0, 901.0, None, None, None, None, None, 116.9, None, None,4.715, None, None, None, None, 21.34, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
68.11, None, None, None, 0.016, 220.4, None, None,-2.0, 901.0, None, None, None, None, None, 117.1, None, None,3.734, None, None, None, None, 26.89, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
72.37, None, None, None, 0.006, 201.2, None, None,-2.0, 901.0, None, None, None, None, None, 117.1, None, None,2.771, None, None, None, None, 20.83, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
76.42, None, None, None, 0.006, 195.6, None, None,-2.0, 901.0, None, None, None, None, None, 117.0, None, None,1.829, None, None, None, None, 10.86, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
80.8, None, None, None, 0.006, 195.2, None, None,-2.0, 901.0, None, None, None, None, None, 116.9, None, None,1.398, None, None, None, None, 12.53, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
83.6, None, None, None, 0.006, 194.1, None, None,-1.0, 901.0, None, None, None, None, None, 116.8, None, None,1.006, None, None, None, None, 8.18, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
87.0, None, None, None, 0.006, 193.9, None, None,-1.0, 901.0, None, None, None, None, None, 116.5, None, None,0.474, None, None, None, None, 7.077, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
88.1, None, None, None, 0.006, 199.0, None, None,-2.0, 901.0, None, None, None, None, None, 116.6, None, None,-0.065, None, None, None, None, 21.28, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
89.5, None, None, None, 0.006, 186.0, None, None,-2.0, 901.0, None, None, None, None, None, 116.4, None, None,-0.26, None, None, None, None, 3.612, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
90.0, None, None, None, 0.006, 183.7, None, None,-2.0, 902.0, None, None, None, None, None, 116.3, None, None,-0.961, None, None, None, None, 2.303, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
89.0, None, None, None, 0.006, 193.8, None, None,-3.0, 902.0, None, None, None, None, None, 116.4, None, None,-1.273, None, None, None, None, 9.84, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
89.0, None, None, None, 0.006, 198.9, None, None,-3.0, 902.0, None, None, None, None, None, 116.3, None, None,-1.552, None, None, None, None, 22.37, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
91.4, None, None, None, 0.006, 183.5, None, None,-3.0, 902.0, None, None, None, None, None, 116.3, None, None,-1.966, None, None, None, None, 4.588, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
91.6, None, None, None, 0.006, 177.9, None, None,-3.0, 902.0, None, None, None, None, None, 116.3, None, None,-2.395, None, None, None, None, 4.595, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
92.9, None, None, None, 0.006, 175.5, None, None,-4.0, 901.0, None, None, None, None, None, 116.5, None, None,-2.651, None, None, None, None, 3.038, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
92.9, None, None, None, 0.006, 190.1, None, None,-3.0, 901.0, None, None, None, None, None, 116.5, None, None,-1.888, None, None, None, None, 43.34, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
79.89, None, None, None, 0.006, 352.5, None, None,-2.0, 901.0, None, None, None, None, None, 116.4, None, None,0.647, None, None, None, None, 54.61, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
60.15, None, None, None, 0.015, 51.74, None, None,-3.0, 901.0, None, None, None, None, None, 116.8, None, None,4.114, None, None, None, None, 58.94, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
44.38, None, None, None, 0.532, 334.8, None, None,-3.0, 901.0, None, None, None, None, None, 116.5, None, None,8.01, None, None, None, None, 27.12, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
34.72, None, None, None, 1.069, 319.8, None, None,-4.0, 900.0, None, None, None, None, None, 116.7, None, None,11.45, None, None, None, None, 27.56, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
35.31, None, None, None, 1.185, 322.5, None, None,-2.0, 900.0, None, None, None, None, None, 116.7, None, None,12.14, None, None, None, None, 31.26, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
33.39, None, None, None, 1.456, 307.4, None, None,-4.0, 899.0, None, None, None, None, None, 115.5, None, None,11.61, None, None, None, None, 23.01, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
36.22, None, None, None, 2.475, 309.6, None, None,-4.0, 898.0, None, None, None, None, None, 114.6, None, None,10.94, None, None, None, None, 16.61, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
50.9, None, None, None, 1.422, 291.4, None, None,-3.0, 898.0, None, None, None, None, None, 114.8, None, None,6.957, None, None, None, None, 22.68, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
62.17, None, None, None, 0.124, 243.8, None, None,-1.0, 897.0, None, None, None, None, None, 114.9, None, None,5.249, None, None, None, None, 26.07, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
65.36, None, None, None, 0.006, 220.9, None, None,-2.0, 897.0, None, None, None, None, None, 114.9, None, None,4.394, None, None, None, None, 33.03, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
70.83, None, None, None, 0.006, 215.6, None, None,-2.0, 896.0, None, None, None, None, None, 114.8, None, None,3.287, None, None, None, None, 27.63, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
74.54, None, None, None, 0.011, 210.0, None, None,-1.0, 897.0, None, None, None, None, None, 114.7, None, None,2.806, None, None, None, None, 34.17, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
78.33, None, None, None, 0.006, 203.1, None, None,-1.0, 897.0, None, None, None, None, None, 114.7, None, None,2.256, None, None, None, None, 27.83, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
79.33, None, None, None, 0.006, 206.3, None, None,-1.0, 897.0, None, None, None, None, None, 114.7, None, None,2.092, None, None, None, None, 27.72, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
87.0, None, None, None, 0.006, 197.0, None, None,-1.0, 897.0, None, None, None, None, None, 114.7, None, None,0.874, None, None, None, None, 24.39, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
88.3, None, None, None, 0.006, 216.8, None, None,-1.0, 897.0, None, None, None, None, None, 114.5, None, None,0.373, None, None, None, None, 43.92, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
91.3, None, None, None, 0.006, 188.6, None, None,-1.0, 897.0, None, None, None, None, None, 114.5, None, None,-0.044, None, None, None, None, 17.2, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
90.5, None, None, None, 0.006, 186.1, None, None,-2.0, 897.0, None, None, None, None, None, 114.4, None, None,-0.627, None, None, None, None, 14.55, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
92.3, None, None, None, 0.006, 179.5, None, None,-2.0, 896.0, None, None, None, None, None, 114.5, None, None,-1.288, None, None, None, None, 1.91, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
93.2, None, None, None, 0.006, 180.0, None, None,-2.0, 896.0, None, None, None, None, None, 114.3, None, None,-1.457, None, None, None, None, 3.008, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
93.6, None, None, None, 0.006, 175.9, None, None,-3.0, 896.0, None, None, None, None, None, 114.5, None, None,-2.002, None, None, None, None, 1.493, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
93.9, None, None, None, 0.006, 175.6, None, None,-3.0, 896.0, None, None, None, None, None, 114.5, None, None,-2.255, None, None, None, None, 0.641, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
94.0, None, None, None, 0.006, 175.4, None, None,-3.0, 896.0, None, None, None, None, None, 114.3, None, None,-2.347, None, None, None, None, 0.264, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
93.3, None, None, None, 0.006, 233.4, None, None,-2.0, 895.0, None, None, None, None, None, 114.5, None, None,-1.177, None, None, None, None, 70.23, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
74.3, None, None, None, 0.006, 10.23, None, None,-2.0, 895.0, None, None, None, None, None, 114.5, None, None,2.083, None, None, None, None, 29.78, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
61.76, None, None, None, 0.024, 11.74, None, None,-2.0, 895.0, None, None, None, None, None, 114.5, None, None,4.675, None, None, None, None, 32.25, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
42.92, None, None, None, 0.285, 57.36, None, None,-3.0, 894.0, None, None, None, None, None, 114.3, None, None,8.95, None, None, None, None, 61.93, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
35.67, None, None, None, 1.48, 327.5, None, None,-3.0, 894.0, None, None, None, None, None, 113.4, None, None,11.29, None, None, None, None, 29.85, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
35.22, None, None, None, 1.636, 314.8, None, None,-3.0, 894.0, None, None, None, None, None, 113.1, None, None,12.1, None, None, None, None, 23.7, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
33.22, None, None, None, 2.263, 311.6, None, None,-4.0, 893.0, None, None, None, None, None, 112.8, None, None,12.29, None, None, None, None, 17.91, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
33.14, None, None, None, 2.058, 303.2, None, None,-4.0, 893.0, None, None, None, None, None, 112.0, None, None,12.0, None, None, None, None, 21.67, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
48.34, None, None, None, 1.48, 291.1, None, None,-3.0, 892.0, None, None, None, None, None, 111.7, None, None,7.339, None, None, None, None, 21.22, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
62.18, None, None, None, 0.219, 249.0, None, None,-1.0, 892.0, None, None, None, None, None, 111.7, None, None,5.548, None, None, None, None, 28.69, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
65.53, None, None, None, 0.032, 231.0, None, None,-1.0, 891.0, None, None, None, None, None, 111.6, None, None,4.719, None, None, None, None, 35.7, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
70.61, None, None, None, 0.006, 199.6, None, None,-1.0, 891.0, None, None, None, None, None, 111.4, None, None,3.55, None, None, None, None, 14.84, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
72.97, None, None, None, 0.012, 202.1, None, None,-1.0, 892.0, None, None, None, None, None, 111.5, None, None,3.28, None, None, None, None, 27.94, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
66.83, None, None, None, 0.075, 248.3, None, None,-2.0, 892.0, None, None, None, None, None, 111.2, None, None,3.719, None, None, None, None, 44.67, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
59.9, None, None, None, 0.05, 203.9, None, None,-3.0, 893.0, None, None, None, None, None, 111.2, None, None,4.406, None, None, None, None, 52.07, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
78.54, None, None, None, 0.054, 189.7, None, None,-2.0, 893.0, None, None, None, None, None, 111.0, None, None,1.67, None, None, None, None, 35.16, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
84.0, None, None, None, 0.006, 195.6, None, None,-1.0, 893.0, None, None, None, None, None, 111.1, None, None,0.999, None, None, None, None, 24.89, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
80.8, None, None, None, 0.07, 173.4, None, None,-2.0, 894.0, None, None, None, None, None, 111.1, None, None,1.057, None, None, None, None, 43.72, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
87.5, None, None, None, 0.006, 169.4, None, None,-1.0, 895.0, None, None, None, None, None, 111.0, None, None,0.354, None, None, None, None, 48.11, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
88.1, None, None, None, 0.006, 187.1, None, None,-1.0, 895.0, None, None, None, None, None, 110.8, None, None,0.415, None, None, None, None, 31.19, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
88.8, None, None, None, 0.006, 197.7, None, None,-1.0, 896.0, None, None, None, None, None, 111.0, None, None,0.326, None, None, None, None, 28.25, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
89.2, None, None, None, 0.006, 190.5, None, None,-2.0, 897.0, None, None, None, None, None, 110.8, None, None,-0.675, None, None, None, None, 23.44, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
91.5, None, None, None, 0.006, 175.1, None, None,-2.0, 897.0, None, None, None, None, None, 110.7, None, None,-0.889, None, None, None, None, 39.5, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
92.8, None, None, None, 0.006, 152.2, None, None,-3.0, 898.0, None, None, None, None, None, 110.8, None, None,-1.61, None, None, None, None, 17.91, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
92.4, None, None, None, 0.006, 165.0, None, None,-1.0, 898.0, None, None, None, None, None, 110.9, None, None,-0.081, None, None, None, None, 7.197, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
70.72, None, None, None, 0.01, 2.841, None, None,-2.0, 898.0, None, None, None, None, None, 110.9, None, None,3.143, None, None, None, None, 41.55, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
63.63, None, None, None, 0.088, 3.834, None, None,-2.0, 899.0, None, None, None, None, None, 110.8, None, None,4.756, None, None, None, None, 42.8, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
52.84, None, None, None, 0.863, 334.8, None, None,-2.0, 899.0, None, None, None, None, None, 110.7, None, None,6.599, None, None, None, None, 34.15, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
47.11, None, None, None, 0.964, 330.7, None, None,-2.0, 900.0, None, None, None, None, None, 111.2, None, None,8.51, None, None, None, None, 17.2, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
39.52, None, None, None, 1.596, 319.7, None, None,-3.0, 899.0, None, None, None, None, None, 111.3, None, None,10.15, None, None, None, None, 45.09, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
35.06, None, None, None, 2.4, 316.9, None, None,-3.0, 899.0, None, None, None, None, None, 110.1, None, None,12.16, None, None, None, None, 32.88, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
48.52, None, None, None, 1.458, 319.7, None, None,-1.0, 899.0, None, None, None, None, None, 109.6, None, None,8.99, None, None, None, None, 52.24, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
63.1, None, None, None, 0.161, 296.9, None, None,-1.0, 899.0, None, None, None, None, None, 109.8, None, None,5.943, None, None, None, None, 48.29, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
60.83, None, None, None, 0.101, 264.3, None, None,-1.0, 899.0, None, None, None, None, None, 109.7, None, None,6.375, None, None, None, None, 47.35, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
67.94, None, None, None, 0.095, 261.1, None, None,0.0, 899.0, None, None, None, None, None, 109.5, None, None,5.042, None, None, None, None, 41.39, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
72.75, None, None, None, 0.019, 229.2, None, None,-1.0, 899.0, None, None, None, None, None, 109.6, None, None,3.857, None, None, None, None, 45.09, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
65.99, None, None, None, 0.199, 248.9, None, None,-1.0, 900.0, None, None, None, None, None, 109.4, None, None,5.278, None, None, None, None, 42.9, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
68.12, None, None, None, 0.232, 242.2, None, None,-1.0, 900.0, None, None, None, None, None, 109.5, None, None,4.732, None, None, None, None, 48.11, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
72.34, None, None, None, 0.256, 237.6, None, None,0.0, 901.0, None, None, None, None, None, 109.3, None, None,4.011, None, None, None, None, 46.81, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
77.3, None, None, None, 0.184, 253.0, None, None,0.0, 901.0, None, None, None, None, None, 109.2, None, None,3.251, None, None, None, None, 40.54, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
82.5, None, None, None, 0.171, 236.9, None, None,0.0, 901.0, None, None, None, None, None, 109.1, None, None,2.444, None, None, None, None, 30.26, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
86.9, None, None, None, 0.041, 223.5, None, None,-1.0, 901.0, None, None, None, None, None, 109.1, None, None,1.35, None, None, None, None, 22.38, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
88.5, None, None, None, 0.023, 217.6, None, None,-1.0, 901.0, None, None, None, None, None, 109.1, None, None,1.18, None, None, None, None, 19.05, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
89.8, None, None, None, 0.036, 221.4, None, None,0.0, 901.0, None, None, None, None, None, 109.0, None, None,1.114, None, None, None, None, 29.26, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
90.4, None, None, None, 0.047, 227.7, None, None,0.0, 901.0, None, None, None, None, None, 108.9, None, None,0.995, None, None, None, None, 38.42, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
91.9, None, None, None, 0.011, 209.4, None, None,0.0, 902.0, None, None, None, None, None, 108.8, None, None,0.716, None, None, None, None, 25.8, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
93.0, None, None, None, 0.006, 210.0, None, None,-1.0, 902.0, None, None, None, None, None, 108.7, None, None,0.271, None, None, None, None, 26.61, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
94.4, None, None, None, 0.021, 198.8, None, None,0.0, 902.0, None, None, None, None, None, 108.8, None, None,0.347, None, None, None, None, 48.85, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
92.6, None, None, None, 0.032, 271.1, None, None,2.0, 902.0, None, None, None, None, None, 109.3, None, None,2.782, None, None, None, None, 60.03, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
74.11, None, None, None, 0.142, 1.045, None, None,0.0, 902.0, None, None, None, None, None, 108.9, None, None,4.643, None, None, None, None, 32.51, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
