RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.34, None, None, None,1.483,100.8, None, None,-2.0,870.0, None, None, None, None, None, 126.2, None, None, 3.495, None, None, None, None,40.99, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
75.55, None, None, None,3.454,85.8, None, None,-3.0,870.0, None, None, None, None, None, 126.3, None, None, 1.086, None, None, None, None,37.19, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
80.0, None, None, None,3.914,81.7, None, None,-3.0,871.0, None, None, None, None, None, 126.3, None, None, -0.093, None, None, None, None,15.36, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
85.8, None, None, None,3.474,87.9, None, None,-3.0,871.0, None, None, None, None, None, 126.3, None, None, -1.36, None, None, None, None,11.53, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
89.8, None, None, None,4.328,83.4, None, None,-3.0,871.0, None, None, None, None, None, 126.3, None, None, -1.941, None, None, None, None,13.85, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
90.7, None, None, None,4.033,90.2, None, None,-3.0,871.0, None, None, None, None, None, 126.3, None, None, -2.261, None, None, None, None,12.21, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
92.4, None, None, None,2.917,89.6, None, None,-3.0,871.0, None, None, None, None, None, 126.4, None, None, -2.36, None, None, None, None,13.79, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
93.9, None, None, None,1.754,80.1, None, None,-4.0,871.0, None, None, None, None, None, 126.2, None, None, -2.915, None, None, None, None,30.65, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
95.0, None, None, None,0.485,297.7, None, None,-4.0,872.0, None, None, None, None, None, 126.2, None, None, -3.228, None, None, None, None,50.58, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
96.2, None, None, None,0.593,309.2, None, None,-4.0,872.0, None, None, None, None, None, 126.1, None, None, -3.671, None, None, None, None,72.15, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
96.3, None, None, None,0.801,291.5, None, None,-5.0,872.0, None, None, None, None, None, 126.1, None, None, -4.099, None, None, None, None,25.1, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
96.0, None, None, None,1.252,294.9, None, None,-5.0,872.0, None, None, None, None, None, 126.2, None, None, -4.58, None, None, None, None,43.91, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
96.5, None, None, None,1.004,287.5, None, None,-5.0,872.0, None, None, None, None, None, 126.3, None, None, -5.02, None, None, None, None,17.38, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
96.3, None, None, None,1.135,282.9, None, None,-5.0,872.0, None, None, None, None, None, 126.0, None, None, -4.983, None, None, None, None,11.66, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
84.5, None, None, None,0.113,292.6, None, None,-3.0,872.0, None, None, None, None, None, 125.8, None, None, -1.27, None, None, None, None,53.77, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
63.22, None, None, None,1.764,112.9, None, None,0.0,871.0, None, None, None, None, None, 125.3, None, None, 6.78, None, None, None, None,29.78, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
46.35, None, None, None,1.522,87.8, None, None,1.0,871.0, None, None, None, None, None, 124.9, None, None, 11.9, None, None, None, None,56.1, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
31.71, None, None, None,3.285,259.9, None, None,-3.0,871.0, None, None, None, None, None, 124.6, None, None, 13.23, None, None, None, None,37.56, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
30.97, None, None, None,3.527,237.5, None, None,-3.0,871.0, None, None, None, None, None, 123.9, None, None, 13.05, None, None, None, None,52.99, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
27.93, None, None, None,4.296,241.9, None, None,-5.0,871.0, None, None, None, None, None, 124.7, None, None, 13.58, None, None, None, None,50.13, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
28.62, None, None, None,6.451,264.1, None, None,-4.0,870.0, None, None, None, None, None, 123.8, None, None, 13.48, None, None, None, None,38.99, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
36.06, None, None, None,5.214,260.5, None, None,-3.0,870.0, None, None, None, None, None, 123.6, None, None, 11.1, None, None, None, None,40.32, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
43.61, None, None, None,3.299,255.5, None, None,-2.0,870.0, None, None, None, None, None, 123.2, None, None, 9.47, None, None, None, None,47.56, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
45.33, None, None, None,3.388,262.5, None, None,-2.0,870.0, None, None, None, None, None, 123.3, None, None, 8.63, None, None, None, None,45.38, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
68.94, None, None, None,1.663,265.9, None, None,-2.0,870.0, None, None, None, None, None, 123.4, None, None, 3.635, None, None, None, None,42.07, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
83.1, None, None, None,1.581,257.3, None, None,-2.0,870.0, None, None, None, None, None, 123.4, None, None, 0.597, None, None, None, None,26.22, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
86.5, None, None, None,1.403,270.5, None, None,-2.0,870.0, None, None, None, None, None, 123.4, None, None, -0.614, None, None, None, None,29.97, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
88.6, None, None, None,0.761,296.8, None, None,-3.0,870.0, None, None, None, None, None, 123.4, None, None, -1.659, None, None, None, None,55.74, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
90.7, None, None, None,1.004,285.5, None, None,-4.0,870.0, None, None, None, None, None, 123.4, None, None, -2.418, None, None, None, None,26.97, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
93.2, None, None, None,0.966,305.2, None, None,-4.0,870.0, None, None, None, None, None, 123.3, None, None, -2.838, None, None, None, None,40.71, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
94.9, None, None, None,1.151,283.6, None, None,-3.0,869.0, None, None, None, None, None, 123.4, None, None, -2.77, None, None, None, None,54.13, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
93.9, None, None, None,0.87,273.1, None, None,-4.0,869.0, None, None, None, None, None, 123.3, None, None, -2.937, None, None, None, None,46.6, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
94.1, None, None, None,1.298,280.0, None, None,-4.0,869.0, None, None, None, None, None, 123.3, None, None, -3.201, None, None, None, None,26.27, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
93.8, None, None, None,1.931,274.9, None, None,-4.0,868.0, None, None, None, None, None, 123.2, None, None, -3.462, None, None, None, None,17.79, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
95.6, None, None, None,1.652,288.9, None, None,-4.0,868.0, None, None, None, None, None, 123.3, None, None, -3.768, None, None, None, None,28.95, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
95.5, None, None, None,0.785,319.6, None, None,-5.0,868.0, None, None, None, None, None, 123.3, None, None, -4.438, None, None, None, None,48.88, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
97.0, None, None, None,0.308,3.586, None, None,-5.0,867.0, None, None, None, None, None, 123.1, None, None, -4.697, None, None, None, None,63.48, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
97.1, None, None, None,1.337,65.81, None, None,-5.0,867.0, None, None, None, None, None, 123.2, None, None, -4.803, None, None, None, None,58.85, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
86.7, None, None, None,1.504,264.2, None, None,-3.0,867.0, None, None, None, None, None, 123.1, None, None, -1.763, None, None, None, None,39.51, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
74.13, None, None, None,2.134,261.8, None, None,0.0,866.0, None, None, None, None, None, 122.8, None, None, 4.323, None, None, None, None,46.09, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
59.82, None, None, None,1.637,248.2, None, None,0.0,865.0, None, None, None, None, None, 122.9, None, None, 7.529, None, None, None, None,53.78, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
61.87, None, None, None,3.458,244.1, None, None,0.0,865.0, None, None, None, None, None, 123.1, None, None, 7.175, None, None, None, None,48.8, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
54.29, None, None, None,4.364,244.9, None, None,0.0,865.0, None, None, None, None, None, 120.8, None, None, 9.01, None, None, None, None,46.37, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
49.29, None, None, None,4.097,242.6, None, None,0.0,864.0, None, None, None, None, None, 120.9, None, None, 10.68, None, None, None, None,47.9, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
51.97, None, None, None,3.864,241.1, None, None,0.0,864.0, None, None, None, None, None, 120.0, None, None, 9.7, None, None, None, None,54.81, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
65.11, None, None, None,3.973,219.4, None, None,1.0,865.0, None, None, None, None, None, 119.8, None, None, 7.1, None, None, None, None,46.7, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
63.5, None, None, None,3.646,230.3, None, None,0.0,865.0, None, None, None, None, None, 118.7, None, None, 6.761, None, None, None, None,48.47, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
69.51, None, None, None,4.235,246.1, None, None,0.0,866.0, None, None, None, None, None, 118.7, None, None, 4.906, None, None, None, None,45.31, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
65.47, None, None, None,2.97,251.1, None, None,-2.0,866.0, None, None, None, None, None, 119.0, None, None, 3.951, None, None, None, None,46.28, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
69.0, None, None, None,2.116,242.2, None, None,-2.0,867.0, None, None, None, None, None, 119.1, None, None, 2.585, None, None, None, None,72.38, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
75.14, None, None, None,0.904,126.4, None, None,-2.0,867.0, None, None, None, None, None, 119.3, None, None, 2.206, None, None, None, None,73.16, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
79.61, None, None, None,1.577,117.8, None, None,-1.0,867.0, None, None, None, None, None, 119.1, None, None, 1.936, None, None, None, None,67.5, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
83.0, None, None, None,1.338,244.9, None, None,-1.0,867.0, None, None, None, None, None, 119.0, None, None, 1.351, None, None, None, None,70.23, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
84.7, None, None, None,0.732,209.2, None, None,-1.0,868.0, None, None, None, None, None, 119.0, None, None, 1.468, None, None, None, None,68.53, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
85.5, None, None, None,2.455,189.3, None, None,0.0,868.0, None, None, None, None, None, 119.0, None, None, 2.188, None, None, None, None,42.71, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
96.6, None, None, None,3.981,250.2, None, None,1.0,869.0, None, None, None, None, None, 119.2, None, None, 1.17, None, None, None, None,47.15, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
98.6, None, None, None,1.283,101.2, None, None,1.0,870.0, None, None, None, None, None, 119.3, None, None, 0.783, None, None, None, None,74.29, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
99.2, None, None, None,1.129,252.5, None, None,0.0,870.0, None, None, None, None, None, 119.2, None, None, 0.256, None, None, None, None,41.22, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
99.6, None, None, None,0.833,291.6, None, None,0.0,871.0, None, None, None, None, None, 119.2, None, None, -0.439, None, None, None, None,58.3, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
100.1, None, None, None,0.408,275.1, None, None,-1.0,871.0, None, None, None, None, None, 119.2, None, None, -0.879, None, None, None, None,33.17, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
100.3, None, None, None,0.922,264.8, None, None,-1.0,872.0, None, None, None, None, None, 119.1, None, None, -1.056, None, None, None, None,50.01, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
100.6, None, None, None,1.175,267.2, None, None,-1.0,872.0, None, None, None, None, None, 119.2, None, None, -0.745, None, None, None, None,33.53, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
96.9, None, None, None,0.677,16.63, None, None,2.0,873.0, None, None, None, None, None, 119.0, None, None, 2.1, None, None, None, None,69.41, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
92.7, None, None, None,1.082,234.6, None, None,1.0,873.0, None, None, None, None, None, 119.1, None, None, 2.123, None, None, None, None,50.71, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
77.82, None, None, None,2.67,214.0, None, None,2.0,873.0, None, None, None, None, None, 118.5, None, None, 5.297, None, None, None, None,45.85, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
74.08, None, None, None,2.419,224.4, None, None,1.0,874.0, None, None, None, None, None, 118.3, None, None, 5.014, None, None, None, None,44.77, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
66.6, None, None, None,3.724,234.8, None, None,0.0,874.0, None, None, None, None, None, 118.2, None, None, 6.216, None, None, None, None,45.31, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
58.42, None, None, None,4.002,238.5, None, None,-1.0,874.0, None, None, None, None, None, 117.5, None, None, 6.365, None, None, None, None,47.99, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
49.01, None, None, None,4.406,251.0, None, None,-3.0,874.0, None, None, None, None, None, 116.9, None, None, 7.159, None, None, None, None,42.77, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
62.29, None, None, None,3.538,237.7, None, None,-1.0,874.0, None, None, None, None, None, 117.2, None, None, 5.08, None, None, None, None,47.24, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
55.7, None, None, None,3.429,239.7, None, None,-3.0,874.0, None, None, None, None, None, 117.0, None, None, 5.542, None, None, None, None,45.84, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
61.37, None, None, None,3.219,251.2, None, None,-2.0,874.0, None, None, None, None, None, 116.9, None, None, 4.465, None, None, None, None,47.78, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
74.35, None, None, None,2.77,273.3, None, None,-2.0,874.0, None, None, None, None, None, 116.6, None, None, 2.345, None, None, None, None,32.22, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
84.4, None, None, None,0.415,269.1, None, None,-3.0,875.0, None, None, None, None, None, 116.7, None, None, -0.733, None, None, None, None,27.55, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
89.8, None, None, None,1.422,260.4, None, None,-4.0,875.0, None, None, None, None, None, 116.7, None, None, -2.213, None, None, None, None,17.68, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
93.3, None, None, None,1.766,257.2, None, None,-4.0,875.0, None, None, None, None, None, 116.8, None, None, -2.842, None, None, None, None,18.13, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
95.7, None, None, None,0.338,289.1, None, None,-4.0,875.0, None, None, None, None, None, 116.8, None, None, -3.134, None, None, None, None,20.57, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
97.0, None, None, None,0.199,354.7, None, None,-4.0,875.0, None, None, None, None, None, 116.7, None, None, -3.367, None, None, None, None,41.28, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
96.5, None, None, None,0.35,46.44, None, None,-4.0,875.0, None, None, None, None, None, 116.6, None, None, -3.671, None, None, None, None,65.38, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
97.1, None, None, None,0.112,141.1, None, None,-4.0,875.0, None, None, None, None, None, 116.4, None, None, -4.099, None, None, None, None,63.47, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
97.3, None, None, None,1.622,73.57, None, None,-4.0,875.0, None, None, None, None, None, 116.5, None, None, -4.047, None, None, None, None,37.33, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
97.4, None, None, None,2.731,77.83, None, None,-4.0,875.0, None, None, None, None, None, 116.4, None, None, -4.158, None, None, None, None,22.18, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
97.8, None, None, None,2.967,79.29, None, None,-5.0,875.0, None, None, None, None, None, 116.3, None, None, -4.304, None, None, None, None,21.64, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
97.9, None, None, None,3.6,59.09, None, None,-4.0,875.0, None, None, None, None, None, 116.3, None, None, -3.998, None, None, None, None,22.91, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
97.7, None, None, None,3.012,76.92, None, None,-4.0,875.0, None, None, None, None, None, 116.4, None, None, -3.461, None, None, None, None,19.3, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
96.5, None, None, None,3.109,76.47, None, None,-3.0,874.0, None, None, None, None, None, 116.3, None, None, -2.661, None, None, None, None,20.65, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
80.2, None, None, None,5.73,47.65, None, None,-3.0,874.0, None, None, None, None, None, 116.7, None, None, 0.171, None, None, None, None,23.65, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
67.66, None, None, None,6.951,43.99, None, None,-3.0,874.0, None, None, None, None, None, 116.7, None, None, 2.227, None, None, None, None,21.75, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
56.32, None, None, None,5.948,40.8, None, None,-4.0,874.0, None, None, None, None, None, 116.7, None, None, 4.224, None, None, None, None,25.77, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
53.33, None, None, None,5.415,42.6, None, None,-2.0,874.0, None, None, None, None, None, 115.5, None, None, 6.951, None, None, None, None,34.1, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
46.56, None, None, None,3.17,272.0, None, None,-3.0,873.0, None, None, None, None, None, 115.1, None, None, 7.831, None, None, None, None,54.38, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
50.36, None, None, None,4.947,244.1, None, None,-2.0,873.0, None, None, None, None, None, 114.4, None, None, 7.451, None, None, None, None,50.02, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
