RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.98, None, None, None,4.29,1.35, None, None,2.0,1005.0, None, None, None, None, None, 9.04, None, None,12.77, None, None, None, None,54.28, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
48.28, None, None, None,3.997,18.61, None, None,3.0,1004.0, None, None, None, None, None, 8.76, None, None,13.19, None, None, None, None,50.95, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
45.97, None, None, None,3.086,353.5, None, None,2.0,1004.0, None, None, None, None, None, 8.4, None, None,13.85, None, None, None, None,48.78, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
40.02, None, None, None,2.592,13.69, None, None,1.0,1003.0, None, None, None, None, None, 8.51, None, None,14.75, None, None, None, None,62.29, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
51.77, None, None, None,0.513,244.7, None, None,2.0,1003.0, None, None, None, None, None, 8.13, None, None,12.17, None, None, None, None,74.13, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
64.5, None, None, None,0.0,218.4, None, None,4.0,1002.0, None, None, None, None, None, 7.954, None, None,10.01, None, None, None, None,2.149, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
75.68, None, None, None,0.064,216.9, None, None,4.0,1002.0, None, None, None, None, None, 7.634, None, None,7.572, None, None, None, None,1.692, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
80.4, None, None, None,0.062,203.7, None, None,4.0,1002.0, None, None, None, None, None, 7.82, None, None,7.12, None, None, None, None,25.12, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
84.2, None, None, None,0.0,208.0, None, None,4.0,1002.0, None, None, None, None, None, 7.635, None, None,6.117, None, None, None, None,9.57, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
87.4, None, None, None,0.0,214.5, None, None,3.0,1002.0, None, None, None, None, None, 7.533, None, None,5.34, None, None, None, None,1.615, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
88.9, None, None, None,0.0,213.9, None, None,3.0,1002.0, None, None, None, None, None, 7.498, None, None,4.545, None, None, None, None,0.034, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
90.5, None, None, None,0.0,220.5, None, None,3.0,1002.0, None, None, None, None, None, 7.601, None, None,4.263, None, None, None, None,18.48, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
91.5, None, None, None,0.0,269.8, None, None,3.0,1002.0, None, None, None, None, None, 7.48, None, None,3.94, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
92.3, None, None, None,0.0,269.7, None, None,3.0,1002.0, None, None, None, None, None, 7.37, None, None,3.718, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
93.0, None, None, None,0.0,217.5, None, None,2.0,1002.0, None, None, None, None, None, 7.307, None, None,3.168, None, None, None, None,37.0, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
93.3, None, None, None,0.0,210.6, None, None,2.0,1002.0, None, None, None, None, None, 7.404, None, None,2.76, None, None, None, None,16.45, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
94.1, None, None, None,0.0,195.7, None, None,1.0,1002.0, None, None, None, None, None, 7.288, None, None,2.293, None, None, None, None,14.82, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
94.5, None, None, None,0.0,199.1, None, None,1.0,1002.0, None, None, None, None, None, 7.433, None, None,2.21, None, None, None, None,1.395, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
94.9, None, None, None,0.0,201.9, None, None,2.0,1002.0, None, None, None, None, None, 7.541, None, None,2.563, None, None, None, None,0.034, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
92.7, None, None, None,0.0,195.8, None, None,4.0,1002.0, None, None, None, None, None, 8.29, None, None,5.522, None, None, None, None,10.56, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
52.38, None, None, None,1.072,349.6, None, None,2.0,1002.0, None, None, None, None, None, 8.3, None, None,11.06, None, None, None, None,45.21, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
47.16, None, None, None,2.789,355.9, None, None,2.0,1003.0, None, None, None, None, None, 8.31, None, None,12.78, None, None, None, None,44.99, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
47.4, None, None, None,2.571,5.789, None, None,2.0,1002.0, None, None, None, None, None, 8.19, None, None,13.09, None, None, None, None,51.73, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
41.57, None, None, None,3.248,4.197, None, None,1.0,1001.0, None, None, None, None, None, 8.09, None, None,14.11, None, None, None, None,54.53, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
39.5, None, None, None,3.433,0.108, None, None,2.0,1000.0, None, None, None, None, None, 7.831, None, None,15.59, None, None, None, None,49.25, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
36.99, None, None, None,3.113,5.101, None, None,1.0,999.0, None, None, None, None, None, 8.22, None, None,15.79, None, None, None, None,52.42, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
34.24, None, None, None,3.022,11.0, None, None,1.0,999.0, None, None, None, None, None, 7.907, None, None,17.18, None, None, None, None,63.94, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
34.81, None, None, None,2.477,15.39, None, None,2.0,999.0, None, None, None, None, None, 8.08, None, None,17.76, None, None, None, None,47.84, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
38.72, None, None, None,1.813,3.184, None, None,3.0,998.0, None, None, None, None, None, 7.536, None, None,16.63, None, None, None, None,51.44, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
62.29, None, None, None,0.325,227.0, None, None,6.0,998.0, None, None, None, None, None, 7.389, None, None,12.78, None, None, None, None,50.87, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
73.31, None, None, None,0.0,220.8, None, None,5.0,997.0, None, None, None, None, None, 7.4, None, None,9.88, None, None, None, None,0.244, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
76.23, None, None, None,0.0,220.6, None, None,5.0,998.0, None, None, None, None, None, 7.518, None, None,9.25, None, None, None, None,0.17, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
75.29, None, None, None,0.044,220.4, None, None,5.0,998.0, None, None, None, None, None, 7.367, None, None,8.89, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
72.36, None, None, None,0.028,212.0, None, None,4.0,999.0, None, None, None, None, None, 7.453, None, None,8.82, None, None, None, None,20.23, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
71.05, None, None, None,0.249,210.4, None, None,4.0,999.0, None, None, None, None, None, 7.586, None, None,9.35, None, None, None, None,53.17, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
59.09, None, None, None,0.48,241.2, None, None,4.0,1000.0, None, None, None, None, None, 7.519, None, None,11.27, None, None, None, None,48.47, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
73.28, None, None, None,0.622,179.7, None, None,4.0,1001.0, None, None, None, None, None, 7.217, None, None,8.2, None, None, None, None,44.83, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
72.47, None, None, None,0.027,214.3, None, None,3.0,1001.0, None, None, None, None, None, 7.003, None, None,7.584, None, None, None, None,33.7, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
76.03, None, None, None,0.248,166.5, None, None,2.0,1001.0, None, None, None, None, None, 7.065, None, None,6.239, None, None, None, None,31.32, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
80.4, None, None, None,0.118,186.2, None, None,3.0,1001.0, None, None, None, None, None, 6.854, None, None,5.851, None, None, None, None,31.08, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
67.06, None, None, None,0.206,220.8, None, None,2.0,1002.0, None, None, None, None, None, 7.048, None, None,7.889, None, None, None, None,59.42, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
80.5, None, None, None,0.214,257.1, None, None,3.0,1002.0, None, None, None, None, None, 7.106, None, None,5.738, None, None, None, None,74.98, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
69.28, None, None, None,0.532,207.2, None, None,3.0,1002.0, None, None, None, None, None, 7.067, None, None,8.25, None, None, None, None,60.29, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
66.18, None, None, None,1.136,142.5, None, None,4.0,1003.0, None, None, None, None, None, 7.756, None, None,9.9, None, None, None, None,60.32, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
53.04, None, None, None,1.198,82.9, None, None,4.0,1003.0, None, None, None, None, None, 7.669, None, None,13.78, None, None, None, None,72.15, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
52.28, None, None, None,1.369,20.21, None, None,5.0,1004.0, None, None, None, None, None, 7.393, None, None,14.31, None, None, None, None,76.33, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
51.16, None, None, None,1.37,293.9, None, None,4.0,1004.0, None, None, None, None, None, 7.211, None, None,14.47, None, None, None, None,72.66, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
50.78, None, None, None,2.122,315.5, None, None,5.0,1003.0, None, None, None, None, None, 7.365, None, None,15.88, None, None, None, None,60.07, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
47.19, None, None, None,3.572,335.3, None, None,4.0,1003.0, None, None, None, None, None, 6.156, None, None,15.76, None, None, None, None,48.97, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
48.41, None, None, None,4.11,0.315, None, None,4.0,1002.0, None, None, None, None, None, 6.142, None, None,15.34, None, None, None, None,53.63, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
46.16, None, None, None,4.378,16.72, None, None,4.0,1002.0, None, None, None, None, None, 6.055, None, None,16.1, None, None, None, None,47.05, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
46.31, None, None, None,2.721,327.6, None, None,5.0,1002.0, None, None, None, None, None, 6.383, None, None,16.97, None, None, None, None,69.14, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
54.09, None, None, None,1.846,250.3, None, None,6.0,1002.0, None, None, None, None, None, 5.304, None, None,15.29, None, None, None, None,75.53, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
65.54, None, None, None,1.92,212.6, None, None,6.0,1002.0, None, None, None, None, None, 4.774, None, None,12.59, None, None, None, None,71.62, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
72.38, None, None, None,2.69,182.7, None, None,6.0,1001.0, None, None, None, None, None, 4.973, None, None,10.84, None, None, None, None,67.65, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
75.19, None, None, None,2.728,189.6, None, None,6.0,1001.0, None, None, None, None, None, 5.024, None, None,10.07, None, None, None, None,68.54, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
76.11, None, None, None,2.238,201.2, None, None,6.0,1001.0, None, None, None, None, None, 4.754, None, None,9.9, None, None, None, None,69.89, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
75.93, None, None, None,1.061,204.5, None, None,6.0,1001.0, None, None, None, None, None, 4.592, None, None,9.96, None, None, None, None,70.62, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
74.42, None, None, None,1.276,134.9, None, None,6.0,1001.0, None, None, None, None, None, 3.362, None, None,10.11, None, None, None, None,66.9, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
75.99, None, None, None,1.816,251.2, None, None,6.0,1001.0, None, None, None, None, None, 3.053, None, None,9.94, None, None, None, None,75.32, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
77.46, None, None, None,1.629,205.7, None, None,6.0,1001.0, None, None, None, None, None, 3.091, None, None,9.75, None, None, None, None,72.29, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
79.06, None, None, None,0.837,145.9, None, None,6.0,1001.0, None, None, None, None, None, 2.863, None, None,9.37, None, None, None, None,62.49, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
77.34, None, None, None,0.611,175.2, None, None,6.0,1000.0, None, None, None, None, None, 2.352, None, None,9.49, None, None, None, None,53.61, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
79.72, None, None, None,0.739,167.7, None, None,6.0,1000.0, None, None, None, None, None, 2.543, None, None,9.04, None, None, None, None,58.34, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
76.18, None, None, None,0.112,236.2, None, None,5.0,1000.0, None, None, None, None, None, 2.625, None, None,8.89, None, None, None, None,66.76, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
80.5, None, None, None,0.164,174.7, None, None,5.0,999.0, None, None, None, None, None, 2.481, None, None,7.685, None, None, None, None,44.08, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
85.6, None, None, None,0.0,159.6, None, None,5.0,999.0, None, None, None, None, None, 2.567, None, None,7.416, None, None, None, None,16.93, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
75.65, None, None, None,0.061,152.5, None, None,6.0,999.0, None, None, None, None, None, 2.439, None, None,9.98, None, None, None, None,25.95, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
68.17, None, None, None,1.692,61.11, None, None,6.0,999.0, None, None, None, None, None, 2.542, None, None,11.32, None, None, None, None,62.29, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
69.77, None, None, None,4.021,356.8, None, None,6.0,999.0, None, None, None, None, None, 2.617, None, None,11.28, None, None, None, None,40.01, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
66.87, None, None, None,3.739,29.07, None, None,6.0,998.0, None, None, None, None, None, 2.252, None, None,12.15, None, None, None, None,58.2, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
70.2, None, None, None,3.8,85.6, None, None,7.0,998.0, None, None, None, None, None, 1.338, None, None,12.21, None, None, None, None,57.71, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
56.4, None, None, None,4.169,60.82, None, None,5.0,997.0, None, None, None, None, None, 0.934, None, None,13.23, None, None, None, None,60.11, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
60.32, None, None, None,3.842,112.9, None, None,5.0,997.0, None, None, None, None, None, 0.464, None, None,12.79, None, None, None, None,48.74, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
71.31, None, None, None,2.974,133.8, None, None,7.0,997.0, None, None, None, None, None, 0.159, None, None,11.98, None, None, None, None,55.62, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
68.3, None, None, None,0.373,250.2, None, None,6.0,998.0, None, None, None, None, None, -0.357, None, None,11.52, None, None, None, None,56.32, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
75.07, None, None, None,0.889,226.1, None, None,6.0,998.0, None, None, None, None, None, -0.375, None, None,10.52, None, None, None, None,69.86, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
84.2, None, None, None,0.433,217.3, None, None,7.0,999.0, None, None, None, None, None, -0.478, None, None,9.4, None, None, None, None,71.22, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
91.0, None, None, None,0.172,223.3, None, None,7.0,999.0, None, None, None, None, None, -0.316, None, None,8.44, None, None, None, None,47.29, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
91.6, None, None, None,0.491,240.0, None, None,7.0,1000.0, None, None, None, None, None, -0.391, None, None,8.43, None, None, None, None,64.03, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
80.2, None, None, None,1.699,50.66, None, None,6.0,1001.0, None, None, None, None, None, -0.494, None, None,8.91, None, None, None, None,72.71, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
74.62, None, None, None,3.756,34.44, None, None,5.0,1001.0, None, None, None, None, None, -0.381, None, None,9.18, None, None, None, None,69.14, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
76.15, None, None, None,2.261,127.0, None, None,5.0,1002.0, None, None, None, None, None, -0.252, None, None,8.6, None, None, None, None,63.99, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
75.3, None, None, None,1.574,130.8, None, None,4.0,1003.0, None, None, None, None, None, -0.595, None, None,8.05, None, None, None, None,69.44, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
73.48, None, None, None,1.003,43.75, None, None,3.0,1004.0, None, None, None, None, None, -0.899, None, None,7.693, None, None, None, None,77.0, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
83.7, None, None, None,0.33,278.5, None, None,3.0,1004.0, None, None, None, None, None, -0.866, None, None,5.875, None, None, None, None,68.54, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
87.8, None, None, None,0.131,267.8, None, None,4.0,1005.0, None, None, None, None, None, -0.534, None, None,6.211, None, None, None, None,37.64, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
87.5, None, None, None,0.015,256.1, None, None,5.0,1006.0, None, None, None, None, None, -0.422, None, None,6.478, None, None, None, None,40.87, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
89.1, None, None, None,0.186,192.6, None, None,4.0,1006.0, None, None, None, None, None, -0.578, None, None,5.426, None, None, None, None,50.15, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
91.5, None, None, None,0.211,214.6, None, None,3.0,1006.0, None, None, None, None, None, -0.727, None, None,4.717, None, None, None, None,47.95, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
93.0, None, None, None,0.167,157.1, None, None,3.0,1007.0, None, None, None, None, None, -0.633, None, None,4.374, None, None, None, None,29.29, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
89.5, None, None, None,0.214,252.0, None, None,6.0,1008.0, None, None, None, None, None, -0.209, None, None,7.12, None, None, None, None,48.66, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
79.67, None, None, None,0.258,191.9, None, None,5.0,1008.0, None, None, None, None, None, -0.289, None, None,8.36, None, None, None, None,58.54, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
69.52, None, None, None,1.753,327.3, None, None,5.0,1009.0, None, None, None, None, None, -0.352, None, None,10.6, None, None, None, None,68.44, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
70.63, None, None, None,2.08,351.6, None, None,4.0,1009.0, None, None, None, None, None, -0.42, None, None,9.31, None, None, None, None,55.9, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
74.2, None, None, None,0.584,39.53, None, None,6.0,1010.0, None, None, None, None, None, -0.358, None, None,10.95, None, None, None, None,66.14, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
60.22, None, None, None,0.536,201.5, None, None,4.0,1010.0, None, None, None, None, None, -0.21, None, None,11.57, None, None, None, None,67.35, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
60.4, None, None, None,3.138,60.15, None, None,4.0,1009.0, None, None, None, None, None, -0.21, None, None,11.45, None, None, None, None,63.63, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
56.22, None, None, None,3.375,98.3, None, None,4.0,1009.0, None, None, None, None, None, -0.329, None, None,11.88, None, None, None, None,51.43, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
57.22, None, None, None,1.958,108.0, None, None,3.0,1009.0, None, None, None, None, None, -0.415, None, None,11.74, None, None, None, None,51.54, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
67.51, None, None, None,0.577,288.9, None, None,5.0,1009.0, None, None, None, None, None, -0.547, None, None,10.83, None, None, None, None,55.8, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
73.99, None, None, None,0.115,219.0, None, None,5.0,1009.0, None, None, None, None, None, -0.621, None, None,9.0, None, None, None, None,41.0, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
78.15, None, None, None,0.11,217.6, None, None,4.0,1009.0, None, None, None, None, None, -0.576, None, None,7.947, None, None, None, None,33.76, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
82.7, None, None, None,0.037,233.5, None, None,5.0,1010.0, None, None, None, None, None, -0.506, None, None,7.549, None, None, None, None,41.56, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
85.7, None, None, None,0.034,237.2, None, None,5.0,1010.0, None, None, None, None, None, -0.79, None, None,6.735, None, None, None, None,34.52, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
89.3, None, None, None,0.015,245.9, None, None,4.0,1009.0, None, None, None, None, None, -0.63, None, None,5.727, None, None, None, None,11.37, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
91.1, None, None, None,0.035,238.2, None, None,4.0,1010.0, None, None, None, None, None, -0.672, None, None,5.244, None, None, None, None,22.37, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
91.5, None, None, None,0.008,235.9, None, None,4.0,1009.0, None, None, None, None, None, -0.611, None, None,5.442, None, None, None, None,18.28, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
91.6, None, None, None,0.107,226.7, None, None,4.0,1009.0, None, None, None, None, None, -0.706, None, None,4.999, None, None, None, None,11.2, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
93.0, None, None, None,0.0,214.7, None, None,3.0,1009.0, None, None, None, None, None, -0.803, None, None,3.94, None, None, None, None,34.37, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
94.2, None, None, None,0.0,211.9, None, None,3.0,1009.0, None, None, None, None, None, -0.689, None, None,3.845, None, None, None, None,35.69, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
94.9, None, None, None,0.0,222.7, None, None,3.0,1009.0, None, None, None, None, None, -0.695, None, None,3.471, None, None, None, None,49.1, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
95.3, None, None, None,0.0,150.0, None, None,3.0,1009.0, None, None, None, None, None, -0.685, None, None,3.371, None, None, None, None,36.1, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
95.9, None, None, None,0.0,174.5, None, None,2.0,1009.0, None, None, None, None, None, -0.706, None, None,2.9, None, None, None, None,31.7, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
96.0, None, None, None,0.032,215.2, None, None,3.0,1009.0, None, None, None, None, None, -0.624, None, None,3.242, None, None, None, None,10.01, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
95.7, None, None, None,0.011,215.8, None, None,4.0,1009.0, None, None, None, None, None, -0.292, None, None,4.683, None, None, None, None,47.0, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
78.1, None, None, None,0.181,280.1, None, None,5.0,1010.0, None, None, None, None, None, -0.679, None, None,8.77, None, None, None, None,64.52, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
64.65, None, None, None,2.159,355.7, None, None,4.0,1010.0, None, None, None, None, None, -0.525, None, None,10.42, None, None, None, None,51.03, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
62.59, None, None, None,3.693,355.7, None, None,3.0,1009.0, None, None, None, None, None, -0.261, None, None,10.05, None, None, None, None,49.71, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
63.01, None, None, None,4.115,19.14, None, None,4.0,1009.0, None, None, None, None, None, -0.336, None, None,10.37, None, None, None, None,59.57, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
63.42, None, None, None,3.736,14.94, None, None,4.0,1009.0, None, None, None, None, None, -0.158, None, None,10.49, None, None, None, None,54.15, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
55.81, None, None, None,3.997,27.12, None, None,3.0,1008.0, None, None, None, None, None, -0.372, None, None,11.77, None, None, None, None,54.54, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
