RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.2, None, None, None, 9.07, 32.93, None, None,-5.7, 920.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 23.91, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
25.3, None, None, None, 9.15, 33.28, None, None,-5.5, 920.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 23.12, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
26.6, None, None, None, 5.184, 13.63, None, None,-4.7, 919.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 37.51, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
36.0, None, None, None, 2.597, 285.8, None, None,-1.9, 919.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 59.57, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
40.7, None, None, None, 6.026, 240.1, None, None,-3.1, 919.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 51.96, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
38.9, None, None, None, 5.677, 198.9, None, None,-4.0, 919.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 36.3, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
35.9, None, None, None, 5.627, 197.7, None, None,-5.1, 919.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 35.81, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
39.8, None, None, None, 3.886, 190.9, None, None,-5.3, 919.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 58.35, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
44.4, None, None, None, 3.946, 192.1, None, None,-5.2, 919.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 51.92, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
43.3, None, None, None, 2.189, 120.7, None, None,-6.1, 919.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 40.44, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
48.3, None, None, None, 2.193, 99.5, None, None,-5.7, 920.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 45.99, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
54.3, None, None, None, 2.746, 112.6, None, None,-5.5, 920.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 34.48, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
54.0, None, None, None, 2.733, 117.9, None, None,-5.4, 920.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 32.0, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
62.0, None, None, None, 2.395, 118.4, None, None,-5.1, 920.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 37.08, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
67.0, None, None, None, 2.328, 109.7, None, None,-4.9, 920.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 38.98, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
68.6, None, None, None, 3.402, 138.3, None, None,-5.1, 919.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 32.5, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
72.2, None, None, None, 2.707, 118.7, None, None,-4.7, 920.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 37.68, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
72.7, None, None, None, 2.458, 132.1, None, None,-4.9, 920.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 52.57, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
69.8, None, None, None, 2.346, 127.0, None, None,-4.9, 920.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 40.74, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
63.8, None, None, None, 1.824, 95.0, None, None,-4.4, 920.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 64.69, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
52.7, None, None, None, 2.814, 73.95, None, None,-3.7, 919.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 61.6, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
43.3, None, None, None, 5.455, 43.37, None, None,-3.7, 919.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 30.93, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
35.7, None, None, None, 9.62, 46.82, None, None,-4.3, 919.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 22.19, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
30.1, None, None, None, 7.308, 30.81, None, None,-4.6, 918.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 39.27, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
29.5, None, None, None, 5.286, 357.3, None, None,-4.4, 917.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 49.34, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
26.8, None, None, None, 4.404, 335.3, None, None,-4.4, 917.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 43.86, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
26.1, None, None, None, 3.976, 7.996, None, None,-3.8, 916.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 49.4, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
28.2, None, None, None, 3.263, 278.3, None, None,-3.4, 916.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 47.6, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
38.3, None, None, None, 5.436, 247.2, None, None,-3.2, 916.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 38.44, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
31.5, None, None, None, 13.67, 213.4, None, None,-4.8, 916.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 9.85, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
33.6, None, None, None, 8.37, 206.0, None, None,-5.7, 916.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 30.21, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
37.9, None, None, None, 9.22, 211.2, None, None,-5.1, 916.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 15.58, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
40.9, None, None, None, 3.894, 187.2, None, None,-5.2, 916.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 45.68, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
42.1, None, None, None, 4.343, 175.0, None, None,-5.7, 916.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 25.21, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
45.1, None, None, None, 3.092, 158.3, None, None,-5.8, 916.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 50.51, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
48.7, None, None, None, 3.503, 151.8, None, None,-5.3, 916.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 26.3, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
52.0, None, None, None, 2.603, 134.7, None, None,-5.4, 916.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 44.83, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
63.6, None, None, None, 3.193, 129.7, None, None,-4.6, 916.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 25.57, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
65.4, None, None, None, 2.445, 133.9, None, None,-4.9, 916.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 43.39, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
66.4, None, None, None, 2.926, 139.3, None, None,-4.8, 916.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 29.63, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
70.1, None, None, None, 2.782, 129.4, None, None,-4.7, 916.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 29.4, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
72.7, None, None, None, 2.955, 135.4, None, None,-4.7, 916.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 34.76, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
67.0, None, None, None, 2.866, 143.1, None, None,-4.5, 916.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 34.95, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
64.9, None, None, None, 1.678, 147.9, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 76.29, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
54.8, None, None, None, 2.056, 294.0, None, None,-3.4, 915.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 62.71, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
40.3, None, None, None, 3.569, 333.8, None, None,-3.8, 914.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 64.3, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
32.2, None, None, None, 8.37, 29.93, None, None,-4.4, 914.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 32.28, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
29.6, None, None, None, 6.128, 352.4, None, None,-3.9, 914.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 49.84, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
20.7, None, None, None, 9.54, 52.48, None, None,-6.2, 913.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 30.82, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
22.1, None, None, None, 8.88, 54.25, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 27.09, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
21.2, None, None, None, 6.61, 38.5, None, None,-5.2, 912.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 37.12, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
31.7, None, None, None, 3.025, 309.2, None, None,-2.1, 912.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 65.04, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
25.8, None, None, None, 7.042, 224.2, None, None,-5.3, 912.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 41.77, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
31.4, None, None, None, 19.27, 209.5, None, None,-4.8, 912.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 9.25, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
28.3, None, None, None, 16.02, 213.8, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 13.29, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
36.9, None, None, None, 10.28, 224.3, None, None,-4.5, 913.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 22.47, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
38.4, None, None, None, 11.31, 201.7, None, None,-5.6, 913.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 20.43, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
41.9, None, None, None, 5.078, 172.8, None, None,-5.6, 913.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 41.74, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
47.6, None, None, None, 2.388, 113.0, None, None,-5.2, 913.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 45.4, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
49.2, None, None, None, 2.635, 133.0, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 29.51, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
50.9, None, None, None, 1.865, 135.1, None, None,-4.5, 913.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 60.97, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
55.8, None, None, None, 2.499, 120.8, None, None,-4.8, 913.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 37.38, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
60.3, None, None, None, 2.744, 129.2, None, None,-4.5, 912.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 40.5, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
67.3, None, None, None, 2.517, 122.0, None, None,-3.8, 912.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 40.52, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
67.3, None, None, None, 2.056, 117.9, None, None,-4.3, 912.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 48.99, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
75.9, None, None, None, 2.373, 116.9, None, None,-3.5, 912.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 41.42, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
73.9, None, None, None, 1.881, 80.5, None, None,-3.8, 911.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 63.24, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
69.8, None, None, None, 1.985, 242.0, None, None,-3.5, 911.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 71.43, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
59.4, None, None, None, 2.94, 246.6, None, None,-2.9, 910.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 47.64, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
45.6, None, None, None, 5.509, 30.12, None, None,-2.9, 910.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 51.6, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
40.6, None, None, None, 7.376, 19.29, None, None,-2.8, 909.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 40.64, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
36.8, None, None, None, 5.239, 338.5, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 43.39, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
30.9, None, None, None, 4.645, 358.0, None, None,-3.4, 908.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 47.3, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
21.5, None, None, None, 5.079, 21.51, None, None,-5.1, 907.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 58.52, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
23.8, None, None, None, 5.245, 43.76, None, None,-4.4, 907.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 41.86, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
28.8, None, None, None, 3.376, 94.2, None, None,-3.2, 907.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 75.78, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
42.3, None, None, None, 6.404, 228.9, None, None,-1.7, 907.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 18.01, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
38.3, None, None, None, 14.65, 218.6, None, None,-2.1, 907.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 8.3, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
39.8, None, None, None, 15.83, 215.7, None, None,-2.3, 907.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 12.04, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
41.4, None, None, None, 10.9, 215.8, None, None,-2.7, 907.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 18.39, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
47.3, None, None, None, 4.31, 210.3, None, None,-2.7, 908.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 51.6, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
47.6, None, None, None, 2.653, 174.1, None, None,-2.9, 908.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 60.35, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
51.4, None, None, None, 1.814, 104.1, None, None,-3.2, 909.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 69.13, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
59.3, None, None, None, 2.333, 102.0, None, None,-2.8, 909.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 60.73, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
59.2, None, None, None, 2.646, 97.8, None, None,-3.4, 910.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 49.11, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
62.0, None, None, None, 2.132, 122.7, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 58.96, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
65.2, None, None, None, 1.787, 111.6, None, None,-2.4, 911.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 59.8, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
69.2, None, None, None, 2.375, 126.6, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 52.22, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
64.9, None, None, None, 2.125, 124.6, None, None,-2.4, 913.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 57.1, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
68.4, None, None, None, 2.033, 147.4, None, None,-1.8, 914.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 59.72, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
63.2, None, None, None, 2.864, 175.7, None, None,-1.8, 916.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 55.83, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
69.8, None, None, None, 2.432, 133.5, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 59.78, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
74.4, None, None, None, 1.02, 0.499, None, None,1.6, 916.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 75.28, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
62.4, None, None, None, 2.966, 25.05, None, None,-0.9, 917.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 31.56, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
56.6, None, None, None, 1.326, 53.78, None, None,0.6, 918.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 56.87, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
56.0, None, None, None, 4.788, 22.19, None, None,1.2, 918.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 40.08, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
53.5, None, None, None, 5.373, 3.13, None, None,1.2, 918.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 42.49, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
52.6, None, None, None, 8.48, 353.1, None, None,1.4, 918.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 31.66, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
50.5, None, None, None, 8.38, 346.5, None, None,1.2, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 28.17, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
54.3, None, None, None, 7.924, 336.5, None, None,1.3, 919.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 25.97, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
57.7, None, None, None, 9.08, 317.7, None, None,1.3, 919.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 25.5, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
60.6, None, None, None, 4.914, 7.734, None, None,1.0, 919.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 52.76, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
69.3, None, None, None, 2.522, 136.4, None, None,0.4, 920.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 52.97, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
68.7, None, None, None, 2.705, 207.3, None, None,0.4, 920.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 61.7, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
69.2, None, None, None, 2.876, 193.6, None, None,0.3, 921.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 64.17, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
70.4, None, None, None, 2.323, 31.5, None, None,0.2, 921.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 69.31, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
71.4, None, None, None, 2.53, 219.4, None, None,-0.2, 921.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 68.53, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
71.9, None, None, None, 9.14, 213.9, None, None,-0.1, 921.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 16.78, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
71.1, None, None, None, 8.71, 213.5, None, None,-0.7, 921.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 22.12, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
72.2, None, None, None, 9.35, 218.2, None, None,-0.8, 921.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 13.62, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
73.1, None, None, None, 9.72, 220.3, None, None,-0.8, 921.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 17.63, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
73.8, None, None, None, 4.724, 211.5, None, None,-0.7, 920.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 47.6, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
79.0, None, None, None, 5.199, 189.5, None, None,-1.4, 920.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 54.54, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
81.3, None, None, None, 2.365, 81.3, None, None,-1.1, 920.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 59.31, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
79.5, None, None, None, 2.018, 74.35, None, None,-0.8, 920.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 44.0, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
78.0, None, None, None, 1.645, 65.7, None, None,0.5, 920.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 41.0, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
77.3, None, None, None, 3.006, 37.77, None, None,0.6, 920.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 24.93, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
72.0, None, None, None, 3.419, 13.06, None, None,1.1, 920.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 34.11, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
64.4, None, None, None, 4.287, 24.13, None, None,1.2, 919.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 40.57, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
