RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.21, None, None, None,5.985,164.8, None, None,-1.0,860.0, None, None, None, None, None, 27.12, None, None,2.402, None, None, None, None,23.97, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
82.2, None, None, None,8.24,157.0, None, None,-1.0,860.0, None, None, None, None, None, 27.13, None, None,1.79, None, None, None, None,16.93, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
83.6, None, None, None,7.462,144.4, None, None,-1.0,861.0, None, None, None, None, None, 27.1, None, None,1.336, None, None, None, None,12.13, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
85.3, None, None, None,7.233,166.2, None, None,-1.0,861.0, None, None, None, None, None, 27.08, None, None,0.665, None, None, None, None,10.82, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
88.3, None, None, None,1.881,89.8, None, None,-2.0,861.0, None, None, None, None, None, 27.1, None, None,-0.072, None, None, None, None,64.63, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
78.46, None, None, None,3.87,133.9, None, None,-1.0,862.0, None, None, None, None, None, 27.32, None, None,2.217, None, None, None, None,47.65, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
74.25, None, None, None,4.319,184.1, None, None,-1.0,862.0, None, None, None, None, None, 27.33, None, None,3.101, None, None, None, None,20.01, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
64.39, None, None, None,4.628,195.2, None, None,-1.0,862.0, None, None, None, None, None, 26.86, None, None,4.845, None, None, None, None,25.14, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
43.98, None, None, None,4.838,188.1, None, None,-4.0,862.0, None, None, None, None, None, 26.05, None, None,6.95, None, None, None, None,42.77, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
40.61, None, None, None,6.279,188.3, None, None,-5.0,862.0, None, None, None, None, None, 25.2, None, None,7.667, None, None, None, None,29.99, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
40.38, None, None, None,6.385,157.1, None, None,-5.0,862.0, None, None, None, None, None, 24.65, None, None,8.02, None, None, None, None,44.91, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
39.56, None, None, None,8.67,184.3, None, None,-5.0,862.0, None, None, None, None, None, 23.68, None, None,7.648, None, None, None, None,30.45, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
35.78, None, None, None,7.32,175.1, None, None,-6.0,862.0, None, None, None, None, None, 23.72, None, None,7.769, None, None, None, None,24.35, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
35.17, None, None, None,4.687,171.7, None, None,-7.0,862.0, None, None, None, None, None, 23.63, None, None,7.566, None, None, None, None,43.48, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
40.81, None, None, None,6.602,175.7, None, None,-5.0,862.0, None, None, None, None, None, 23.38, None, None,7.265, None, None, None, None,30.32, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
44.27, None, None, None,3.493,168.0, None, None,-5.0,863.0, None, None, None, None, None, 23.13, None, None,6.242, None, None, None, None,28.14, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
64.92, None, None, None,2.098,159.2, None, None,-4.0,863.0, None, None, None, None, None, 23.25, None, None,1.515, None, None, None, None,35.44, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
75.69, None, None, None,0.418,278.7, None, None,-4.0,864.0, None, None, None, None, None, 23.35, None, None,-0.809, None, None, None, None,53.56, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
80.1, None, None, None,0.34,358.1, None, None,-4.0,864.0, None, None, None, None, None, 23.47, None, None,-1.763, None, None, None, None,9.46, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
84.0, None, None, None,0.469,328.3, None, None,-4.0,864.0, None, None, None, None, None, 23.47, None, None,-2.328, None, None, None, None,11.98, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
86.2, None, None, None,0.977,1.689, None, None,-4.0,864.0, None, None, None, None, None, 23.4, None, None,-2.326, None, None, None, None,19.11, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
87.6, None, None, None,0.836,358.3, None, None,-4.0,864.0, None, None, None, None, None, 23.57, None, None,-2.401, None, None, None, None,15.51, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
88.5, None, None, None,0.325,330.2, None, None,-4.0,864.0, None, None, None, None, None, 23.5, None, None,-2.548, None, None, None, None,27.46, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
88.3, None, None, None,0.168,312.0, None, None,-4.0,863.0, None, None, None, None, None, 23.38, None, None,-2.548, None, None, None, None,2.034, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
88.0, None, None, None,0.868,343.5, None, None,-4.0,863.0, None, None, None, None, None, 23.44, None, None,-2.205, None, None, None, None,36.63, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
81.6, None, None, None,1.73,56.7, None, None,-5.0,863.0, None, None, None, None, None, 23.38, None, None,-2.125, None, None, None, None,38.6, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
78.59, None, None, None,1.514,79.27, None, None,-5.0,863.0, None, None, None, None, None, 23.29, None, None,-2.216, None, None, None, None,14.38, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
81.7, None, None, None,1.134,48.55, None, None,-5.0,863.0, None, None, None, None, None, 23.23, None, None,-2.658, None, None, None, None,21.91, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
84.8, None, None, None,0.903,53.35, None, None,-4.0,863.0, None, None, None, None, None, 23.31, None, None,-1.913, None, None, None, None,24.53, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
77.0, None, None, None,0.309,340.3, None, None,-3.0,863.0, None, None, None, None, None, 23.51, None, None,0.81, None, None, None, None,29.8, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
66.84, None, None, None,2.846,334.8, None, None,-2.0,863.0, None, None, None, None, None, 24.1, None, None,3.077, None, None, None, None,18.57, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
56.93, None, None, None,4.222,264.7, None, None,-2.0,863.0, None, None, None, None, None, 24.22, None, None,5.565, None, None, None, None,37.14, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
51.44, None, None, None,4.085,232.3, None, None,-2.0,862.0, None, None, None, None, None, 22.87, None, None,7.128, None, None, None, None,40.02, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
60.27, None, None, None,8.39,174.3, None, None,-3.0,863.0, None, None, None, None, None, 22.23, None, None,4.5, None, None, None, None,17.48, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
53.84, None, None, None,5.279,200.1, None, None,-2.0,862.0, None, None, None, None, None, 22.0, None, None,6.862, None, None, None, None,36.7, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
