RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.67, None, None, None, 4.05,13.97, None, None,1.0,977.0, None, None, None, None, None, -0.187, None, None,7.103, None, None, None, None,8.48, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
66.0, None, None, None, 3.248,10.27, None, None,0.0,977.0, None, None, None, None, None, -0.119, None, None,6.409, None, None, None, None,14.84, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
67.26, None, None, None, 2.232,14.0, None, None,0.0,977.0, None, None, None, None, None, -0.211, None, None,5.812, None, None, None, None,19.92, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
68.77, None, None, None, 1.812,14.39, None, None,0.0,977.0, None, None, None, None, None, -0.074, None, None,5.075, None, None, None, None,32.95, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
70.26, None, None, None, 1.726,6.716, None, None,0.0,977.0, None, None, None, None, None, -0.178, None, None,4.498, None, None, None, None,38.07, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
70.91, None, None, None, 1.581,356.8, None, None,-1.0,977.0, None, None, None, None, None, -0.155, None, None,3.835, None, None, None, None,51.18, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
73.17, None, None, None, 1.34,356.9, None, None,-1.0,977.0, None, None, None, None, None, -0.159, None, None,3.179, None, None, None, None,43.7, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
74.91, None, None, None, 1.0,24.08, None, None,-1.0,978.0, None, None, None, None, None, -0.123, None, None,2.624, None, None, None, None,55.68, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
75.44, None, None, None, 1.034,7.626, None, None,-1.0,978.0, None, None, None, None, None, -0.191, None, None,2.414, None, None, None, None,61.08, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
76.48, None, None, None, 0.688,44.84, None, None,-2.0,978.0, None, None, None, None, None, -0.408, None, None,2.077, None, None, None, None,67.73, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
77.2, None, None, None, 1.329,25.82, None, None,-1.0,978.0, None, None, None, None, None, -0.106, None, None,2.48, None, None, None, None,43.41, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
75.49, None, None, None, 2.237,99.6, None, None,-1.0,977.0, None, None, None, None, None, -0.042, None, None,2.919, None, None, None, None,59.56, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
53.21, None, None, None, 3.843,161.5, None, None,-1.0,977.0, None, None, None, None, None, -0.377, None, None,8.35, None, None, None, None,42.77, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
40.71, None, None, None, 4.533,179.7, None, None,-1.0,976.0, None, None, None, None, None, -0.204, None, None,12.3, None, None, None, None,40.02, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
34.13, None, None, None, 6.039,168.6, None, None,-1.0,975.0, None, None, None, None, None, 0.457, None, None,14.35, None, None, None, None,36.01, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
28.89, None, None, None, 9.09,164.5, None, None,-1.0,973.0, None, None, None, None, None, -0.016, None, None,17.19, None, None, None, None,27.64, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
26.07, None, None, None, 10.77,163.8, None, None,-1.0,972.0, None, None, None, None, None, 0.383, None, None,18.54, None, None, None, None,24.92, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
23.81, None, None, None, 10.99,164.9, None, None,-2.0,971.0, None, None, None, None, None, -0.034, None, None,19.73, None, None, None, None,23.06, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
22.27, None, None, None, 8.19,164.7, None, None,-2.0,970.0, None, None, None, None, None, -0.084, None, None,20.47, None, None, None, None,26.36, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
25.86, None, None, None, 5.248,168.8, None, None,-2.0,970.0, None, None, None, None, None, -0.51, None, None,18.5, None, None, None, None,35.29, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
44.75, None, None, None, 2.458,358.5, None, None,2.0,970.0, None, None, None, None, None, -0.307, None, None,14.33, None, None, None, None,59.28, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
47.55, None, None, None, 5.115,12.36, None, None,1.0,970.0, None, None, None, None, None, -0.388, None, None,12.41, None, None, None, None,10.68, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
51.07, None, None, None, 4.333,10.84, None, None,1.0,971.0, None, None, None, None, None, -0.251, None, None,10.67, None, None, None, None,16.33, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
58.36, None, None, None, 3.736,11.41, None, None,1.0,971.0, None, None, None, None, None, -0.155, None, None,9.24, None, None, None, None,14.54, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
62.1, None, None, None, 3.832,12.44, None, None,1.0,972.0, None, None, None, None, None, -0.177, None, None,8.08, None, None, None, None,11.66, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
63.04, None, None, None, 3.511,10.85, None, None,1.0,973.0, None, None, None, None, None, -0.115, None, None,7.513, None, None, None, None,16.21, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
64.92, None, None, None, 2.666,4.057, None, None,0.0,973.0, None, None, None, None, None, -0.203, None, None,6.633, None, None, None, None,21.81, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
65.16, None, None, None, 2.167,355.6, None, None,0.0,974.0, None, None, None, None, None, -0.221, None, None,6.169, None, None, None, None,40.16, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
68.25, None, None, None, 2.419,333.0, None, None,0.0,974.0, None, None, None, None, None, 0.028, None, None,5.203, None, None, None, None,50.43, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
69.1, None, None, None, 2.112,339.7, None, None,-1.0,975.0, None, None, None, None, None, -0.179, None, None,4.423, None, None, None, None,49.91, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
70.09, None, None, None, 2.038,2.413, None, None,-1.0,975.0, None, None, None, None, None, -0.255, None, None,4.097, None, None, None, None,31.34, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
71.82, None, None, None, 1.937,21.94, None, None,-1.0,975.0, None, None, None, None, None, -0.075, None, None,3.823, None, None, None, None,46.39, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
73.57, None, None, None, 1.642,356.5, None, None,-1.0,975.0, None, None, None, None, None, -0.36, None, None,2.823, None, None, None, None,43.65, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
77.43, None, None, None, 0.473,5.849, None, None,-1.0,975.0, None, None, None, None, None, -0.134, None, None,2.341, None, None, None, None,52.55, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
79.01, None, None, None, 0.602,41.66, None, None,-1.0,976.0, None, None, None, None, None, -0.084, None, None,2.147, None, None, None, None,64.64, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
78.14, None, None, None, 1.013,20.16, None, None,0.0,975.0, None, None, None, None, None, -0.067, None, None,3.668, None, None, None, None,32.33, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
61.73, None, None, None, 1.002,107.7, None, None,2.0,975.0, None, None, None, None, None, -0.585, None, None,9.32, None, None, None, None,32.85, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
41.59, None, None, None, 3.033,165.2, None, None,0.0,974.0, None, None, None, None, None, -0.247, None, None,12.73, None, None, None, None,27.91, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
31.74, None, None, None, 4.815,184.3, None, None,-1.0,974.0, None, None, None, None, None, -0.238, None, None,15.88, None, None, None, None,26.85, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
28.39, None, None, None, 5.07,203.3, None, None,0.0,973.0, None, None, None, None, None, -0.167, None, None,18.23, None, None, None, None,31.77, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
25.92, None, None, None, 4.255,219.9, None, None,0.0,971.0, None, None, None, None, None, -0.325, None, None,19.49, None, None, None, None,37.8, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
22.02, None, None, None, 6.223,221.6, None, None,-1.0,971.0, None, None, None, None, None, -0.354, None, None,20.99, None, None, None, None,39.72, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
23.29, None, None, None, 5.613,216.9, None, None,-1.0,970.0, None, None, None, None, None, -0.039, None, None,20.82, None, None, None, None,42.65, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
23.11, None, None, None, 5.314,200.8, None, None,-2.0,970.0, None, None, None, None, None, -0.174, None, None,19.43, None, None, None, None,47.96, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
45.06, None, None, None, 4.125,12.45, None, None,2.0,970.0, None, None, None, None, None, -0.355, None, None,14.09, None, None, None, None,63.94, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
50.5, None, None, None, 5.999,17.02, None, None,2.0,970.0, None, None, None, None, None, -0.072, None, None,11.97, None, None, None, None,17.71, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
51.99, None, None, None, 6.617,23.63, None, None,1.0,971.0, None, None, None, None, None, -0.238, None, None,10.94, None, None, None, None,24.0, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
44.7, None, None, None, 4.358,169.1, None, None,2.0,971.0, None, None, None, None, None, -0.024, None, None,12.16, None, None, None, None,74.21, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
44.4, None, None, None, 5.465,178.0, None, None,0.0,971.0, None, None, None, None, None, -0.163, None, None,11.25, None, None, None, None,53.05, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
51.17, None, None, None, 6.804,177.9, None, None,0.0,971.0, None, None, None, None, None, -0.204, None, None,9.64, None, None, None, None,37.19, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
55.87, None, None, None, 4.283,183.9, None, None,0.0,971.0, None, None, None, None, None, -0.147, None, None,8.57, None, None, None, None,63.9, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
58.58, None, None, None, 5.017,187.5, None, None,1.0,971.0, None, None, None, None, None, -0.096, None, None,8.09, None, None, None, None,58.17, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
62.71, None, None, None, 5.663,174.8, None, None,1.0,971.0, None, None, None, None, None, -0.094, None, None,7.386, None, None, None, None,49.6, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
64.92, None, None, None, 5.62,168.2, None, None,1.0,971.0, None, None, None, None, None, -0.085, None, None,6.795, None, None, None, None,51.31, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
69.55, None, None, None, 5.954,181.5, None, None,1.0,971.0, None, None, None, None, None, -0.087, None, None,5.688, None, None, None, None,50.35, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
69.94, None, None, None, 4.866,174.3, None, None,1.0,970.0, None, None, None, None, None, -0.046, None, None,5.75, None, None, None, None,61.18, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
73.87, None, None, None, 2.792,182.9, None, None,1.0,970.0, None, None, None, None, None, -0.259, None, None,4.822, None, None, None, None,70.42, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
77.84, None, None, None, 2.742,85.9, None, None,1.0,970.0, None, None, None, None, None, 0.123, None, None,4.177, None, None, None, None,68.45, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
73.62, None, None, None, 3.428,173.7, None, None,1.0,970.0, None, None, None, None, None, -0.022, None, None,5.411, None, None, None, None,64.45, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
70.95, None, None, None, 6.486,179.5, None, None,2.0,970.0, None, None, None, None, None, 0.125, None, None,6.481, None, None, None, None,48.62, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
63.73, None, None, None, 4.13,196.8, None, None,3.0,969.0, None, None, None, None, None, -0.055, None, None,9.56, None, None, None, None,55.28, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
58.84, None, None, None, 8.22,211.5, None, None,4.0,968.0, None, None, None, None, None, 0.173, None, None,11.32, None, None, None, None,38.8, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
46.26, None, None, None, 9.32,209.2, None, None,3.0,967.0, None, None, None, None, None, -0.133, None, None,14.68, None, None, None, None,41.97, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
39.27, None, None, None, 8.67,205.4, None, None,3.0,967.0, None, None, None, None, None, 0.01, None, None,17.11, None, None, None, None,39.45, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
37.51, None, None, None, 7.861,208.1, None, None,3.0,966.0, None, None, None, None, None, 0.074, None, None,17.3, None, None, None, None,39.23, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
39.79, None, None, None, 8.27,210.4, None, None,3.0,966.0, None, None, None, None, None, -0.036, None, None,16.44, None, None, None, None,40.28, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
41.72, None, None, None, 7.07,203.6, None, None,3.0,967.0, None, None, None, None, None, -0.025, None, None,15.76, None, None, None, None,42.01, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
38.56, None, None, None, 5.806,198.4, None, None,2.0,968.0, None, None, None, None, None, -0.04, None, None,15.55, None, None, None, None,40.66, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
38.87, None, None, None, 4.284,174.3, None, None,-1.0,968.0, None, None, None, None, None, 0.095, None, None,14.13, None, None, None, None,71.66, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
51.71, None, None, None, 6.164,38.94, None, None,2.0,969.0, None, None, None, None, None, -0.331, None, None,10.93, None, None, None, None,42.02, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
56.98, None, None, None, 6.866,17.58, None, None,1.0,969.0, None, None, None, None, None, -0.043, None, None,9.44, None, None, None, None,21.16, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
57.9, None, None, None, 4.054,18.33, None, None,2.0,970.0, None, None, None, None, None, -0.051, None, None,9.63, None, None, None, None,51.19, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
55.44, None, None, None, 4.528,183.6, None, None,2.0,970.0, None, None, None, None, None, 0.056, None, None,10.19, None, None, None, None,66.23, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
57.41, None, None, None, 5.73,187.8, None, None,2.0,970.0, None, None, None, None, None, 0.013, None, None,9.83, None, None, None, None,48.54, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
57.82, None, None, None, 6.414,174.0, None, None,2.0,971.0, None, None, None, None, None, -0.179, None, None,9.96, None, None, None, None,45.02, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
58.0, None, None, None, 5.112,176.1, None, None,2.0,972.0, None, None, None, None, None, -0.446, None, None,10.23, None, None, None, None,57.44, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
58.78, None, None, None, 4.731,153.4, None, None,2.0,973.0, None, None, None, None, None, -0.108, None, None,10.24, None, None, None, None,56.99, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
61.43, None, None, None, 4.856,146.8, None, None,3.0,974.0, None, None, None, None, None, 0.101, None, None,10.37, None, None, None, None,59.7, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
65.84, None, None, None, 4.758,171.6, None, None,3.0,974.0, None, None, None, None, None, -0.373, None, None,9.3, None, None, None, None,55.83, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
72.73, None, None, None, 7.206,178.7, None, None,4.0,975.0, None, None, None, None, None, -0.099, None, None,8.17, None, None, None, None,38.15, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
75.13, None, None, None, 6.191,176.6, None, None,3.0,976.0, None, None, None, None, None, 0.044, None, None,7.608, None, None, None, None,37.5, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
78.05, None, None, None, 5.418,185.0, None, None,3.0,976.0, None, None, None, None, None, -0.018, None, None,7.032, None, None, None, None,43.42, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
77.96, None, None, None, 6.463,204.1, None, None,4.0,977.0, None, None, None, None, None, 0.049, None, None,7.309, None, None, None, None,42.07, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
72.35, None, None, None, 5.593,187.9, None, None,4.0,977.0, None, None, None, None, None, 0.015, None, None,8.82, None, None, None, None,40.38, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
59.82, None, None, None, 5.797,196.4, None, None,4.0,978.0, None, None, None, None, None, 0.134, None, None,11.43, None, None, None, None,39.83, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
46.47, None, None, None, 7.283,203.3, None, None,2.0,978.0, None, None, None, None, None, -0.137, None, None,13.71, None, None, None, None,39.19, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
36.64, None, None, None, 6.564,212.9, None, None,1.0,977.0, None, None, None, None, None, 0.18, None, None,15.61, None, None, None, None,37.19, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
29.92, None, None, None, 6.285,211.7, None, None,-1.0,977.0, None, None, None, None, None, -0.102, None, None,17.31, None, None, None, None,38.39, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
29.3, None, None, None, 6.065,208.0, None, None,-1.0,977.0, None, None, None, None, None, 0.024, None, None,17.1, None, None, None, None,39.86, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
28.88, None, None, None, 6.416,214.3, None, None,-1.0,976.0, None, None, None, None, None, 0.192, None, None,17.09, None, None, None, None,42.23, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
29.18, None, None, None, 5.711,217.8, None, None,-1.0,976.0, None, None, None, None, None, -0.235, None, None,16.71, None, None, None, None,37.86, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
30.92, None, None, None, 4.505,206.4, None, None,-2.0,976.0, None, None, None, None, None, -0.176, None, None,14.64, None, None, None, None,42.15, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
43.65, None, None, None, 2.73,207.7, None, None,0.0,976.0, None, None, None, None, None, -0.42, None, None,11.99, None, None, None, None,63.16, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
49.94, None, None, None, 4.266,16.33, None, None,1.0,977.0, None, None, None, None, None, -0.341, None, None,10.69, None, None, None, None,40.26, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
56.29, None, None, None, 4.015,10.03, None, None,1.0,978.0, None, None, None, None, None, -0.249, None, None,9.25, None, None, None, None,32.27, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
58.41, None, None, None, 4.125,24.58, None, None,1.0,978.0, None, None, None, None, None, -0.334, None, None,8.25, None, None, None, None,42.61, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
59.34, None, None, None, 3.798,25.06, None, None,0.0,978.0, None, None, None, None, None, -0.335, None, None,7.812, None, None, None, None,39.37, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
61.88, None, None, None, 5.402,33.54, None, None,1.0,978.0, None, None, None, None, None, 0.006, None, None,7.336, None, None, None, None,15.29, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
64.25, None, None, None, 4.112,34.69, None, None,0.0,978.0, None, None, None, None, None, -0.208, None, None,6.736, None, None, None, None,30.85, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
66.6, None, None, None, 3.331,25.07, None, None,0.0,979.0, None, None, None, None, None, -0.223, None, None,6.18, None, None, None, None,22.83, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
67.46, None, None, None, 0.975,332.8, None, None,0.0,979.0, None, None, None, None, None, -0.058, None, None,5.56, None, None, None, None,54.96, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
69.1, None, None, None, 0.573,311.2, None, None,0.0,978.0, None, None, None, None, None, -0.186, None, None,5.108, None, None, None, None,49.79, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
70.95, None, None, None, 1.035,312.6, None, None,0.0,979.0, None, None, None, None, None, -0.04, None, None,4.756, None, None, None, None,47.98, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
72.17, None, None, None, 1.225,9.27, None, None,0.0,979.0, None, None, None, None, None, -0.294, None, None,4.412, None, None, None, None,52.71, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
74.69, None, None, None, 1.331,352.9, None, None,0.0,979.0, None, None, None, None, None, -0.182, None, None,3.59, None, None, None, None,40.96, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
77.32, None, None, None, 1.022,340.4, None, None,0.0,979.0, None, None, None, None, None, -0.016, None, None,3.536, None, None, None, None,56.48, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
75.78, None, None, None, 0.448,199.1, None, None,0.0,979.0, None, None, None, None, None, -0.105, None, None,4.288, None, None, None, None,58.92, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
69.98, None, None, None, 0.538,202.6, None, None,1.0,979.0, None, None, None, None, None, -0.228, None, None,5.562, None, None, None, None,30.59, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
55.96, None, None, None, 2.786,184.5, None, None,0.0,978.0, None, None, None, None, None, -0.113, None, None,8.77, None, None, None, None,30.56, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
44.68, None, None, None, 3.847,179.1, None, None,0.0,978.0, None, None, None, None, None, -0.245, None, None,11.19, None, None, None, None,22.36, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
41.66, None, None, None, 3.626,214.9, None, None,-1.0,977.0, None, None, None, None, None, -0.227, None, None,12.08, None, None, None, None,30.48, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
35.29, None, None, None, 5.099,176.2, None, None,-1.0,976.0, None, None, None, None, None, -0.198, None, None,13.94, None, None, None, None,30.89, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
33.99, None, None, None, 6.256,165.9, None, None,-1.0,975.0, None, None, None, None, None, 0.158, None, None,14.94, None, None, None, None,24.35, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
