pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,898.0, None,-11.4, -11.5, 135.0, None, None, 0.0,417.0, None,2022-01-04 17:00:00, None,1
1.0, None,898.0, None,-11.5, -11.4, 135.0, None, None, 0.0,417.0, None,2022-01-04 18:00:00, None,1
1.0, None,898.0, None,-11.5, -11.5, 135.0, None, None, 0.0,417.0, None,2022-01-04 19:00:00, None,1
1.0, None,898.0, None,-11.7, -11.6, 135.0, None, None, 0.0,417.0, None,2022-01-04 20:00:00, None,1
0.0, None,898.0, None,-11.8, -11.8, 136.0, None, None, 0.0,417.0, None,2022-01-04 21:00:00, None,1
0.0, None,898.0, None,-11.8, -11.8, 135.0, None, None, 0.0,417.0, None,2022-01-04 22:00:00, None,1
0.0, None,898.0, None,-12.0, -12.0, 136.0, None, None, 0.0,417.0, None,2022-01-04 23:00:00, None,1
0.0, None,898.0, None,-12.2, -12.2, 133.0, None, None, 0.0,418.0, None,2022-01-05 00:00:00, None,1
0.0, None,898.0, None,-12.3, -12.2, 131.0, None, None, 0.0,418.0, None,2022-01-05 01:00:00, None,1
0.0, None,898.0, None,-12.5, -12.6, 131.0, None, None, 0.0,418.0, None,2022-01-05 02:00:00, None,1
0.0, None,898.0, None,-13.1, -13.1, 133.0, None, None, 0.0,418.0, None,2022-01-05 03:00:00, None,1
1.0, None,899.0, None,-14.2, -14.3, 133.0, None, None, 1.0,418.0, None,2022-01-05 04:00:00, None,1
1.0, None,899.0, None,-14.8, -14.6, 133.0, None, None, 0.0,418.0, None,2022-01-05 05:00:00, None,1
1.0, None,899.0, None,-14.4, -14.5, 131.0, None, None, 0.0,418.0, None,2022-01-05 06:00:00, None,1
0.0, None,899.0, None,-14.4, -14.3, 130.0, None, None, 0.0,418.0, None,2022-01-05 07:00:00, None,1
0.0, None,899.0, None,-15.2, -15.2, 130.0, None, None, 0.0,418.0, None,2022-01-05 08:00:00, None,1
2.0, None,900.0, None,-15.9, -16.0, 129.0, None, None, 1.0,418.0, None,2022-01-05 09:00:00, None,1
1.0, None,898.0, None,-14.6, -14.9, 132.0, None, None, None,418.0, None,2022-01-05 10:00:00, None,1
1.0, None,898.0, None,-12.5, -10.6, 130.0, None, None, 0.0,418.0, None,2022-01-05 11:00:00, None,1
1.0, None,898.0, None,-12.2, -10.2, 128.0, None, None, 0.0,418.0, None,2022-01-05 12:00:00, None,1
2.0, None,899.0, None,-12.2, -12.5, 129.0, None, None, 1.0,418.0, None,2022-01-05 13:00:00, None,1
2.0, None,899.0, None,-13.1, -13.2, 130.0, None, None, 0.0,418.0, None,2022-01-05 14:00:00, None,1
3.0, None,900.0, None,-14.6, -15.3, 130.0, None, None, 1.0,418.0, None,2022-01-05 15:00:00, None,1
2.0, None,900.0, None,-16.2, -16.3, 131.0, None, None, 0.0,418.0, None,2022-01-05 16:00:00, None,1
2.0, None,900.0, None,-16.3, -15.7, 131.0, None, None, 0.0,418.0, None,2022-01-05 17:00:00, None,1
2.0, None,900.0, None,-15.8, -15.1, 132.0, None, None, 0.0,418.0, None,2022-01-05 18:00:00, None,1
2.0, None,900.0, None,-15.4, -15.1, 126.0, None, None, 0.0,418.0, None,2022-01-05 19:00:00, None,1
2.0, None,900.0, None,-16.2, -15.8, 130.0, None, None, 0.0,418.0, None,2022-01-05 20:00:00, None,1
2.0, None,900.0, None,-16.1, -15.6, 130.0, None, None, 0.0,418.0, None,2022-01-05 21:00:00, None,1
2.0, None,900.0, None,-15.7, -15.1, 130.0, None, None, 0.0,418.0, None,2022-01-05 22:00:00, None,1
1.0, None,899.0, None,-15.1, -14.6, 131.0, None, None, None,418.0, None,2022-01-05 23:00:00, None,1
1.0, None,899.0, None,-14.5, -14.2, 131.0, None, None, 0.0,418.0, None,2022-01-06 00:00:00, None,1
1.0, None,899.0, None,-14.3, -14.2, 130.0, None, None, 0.0,418.0, None,2022-01-06 01:00:00, None,1
1.0, None,899.0, None,-14.2, -14.2, 133.0, None, None, 0.0,418.0, None,2022-01-06 02:00:00, None,1
1.0, None,899.0, None,-14.0, -13.9, 134.0, None, None, 0.0,419.0, None,2022-01-06 03:00:00, None,1
0.0, None,899.0, None,-13.7, -13.7, 133.0, None, None, 0.0,420.0, None,2022-01-06 04:00:00, None,1
0.0, None,899.0, None,-13.6, -13.5, 135.0, None, None, 0.0,421.0, None,2022-01-06 05:00:00, None,1
0.0, None,899.0, None,-13.5, -13.4, 135.0, None, None, 0.0,422.0, None,2022-01-06 06:00:00, None,1
0.0, None,899.0, None,-13.3, -13.2, 139.0, None, None, 0.0,423.0, None,2022-01-06 07:00:00, None,1
0.0, None,899.0, None,-13.2, -13.2, 135.0, None, None, 0.0,424.0, None,2022-01-06 08:00:00, None,1
None, None,899.0, None,-12.7, -12.7, 142.0, None, None, 0.0,425.0, None,2022-01-06 09:00:00, None,1
0.0, None,898.0, None,-12.1, -12.3, 140.0, None, None, None,425.0, None,2022-01-06 10:00:00, None,1
0.0, None,898.0, None,-11.7, -12.0, 142.0, None, None, 0.0,426.0, None,2022-01-06 11:00:00, None,1
0.0, None,898.0, None,-11.1, -11.5, 142.0, None, None, 0.0,427.0, None,2022-01-06 12:00:00, None,1
None, None,898.0, None,-11.0, -11.2, 142.0, None, None, 0.0,427.0, None,2022-01-06 13:00:00, None,1
None, None,898.0, None,-10.5, -10.7, 142.0, None, None, 0.0,428.0, None,2022-01-06 14:00:00, None,1
None, None,898.0, None,-9.9, -10.0, 142.0, None, None, 0.0,428.0, None,2022-01-06 15:00:00, None,1
None, None,898.0, None,-9.7, -9.8, 141.0, None, None, 0.0,428.0, None,2022-01-06 16:00:00, None,1
None, None,898.0, None,-9.6, -9.5, 141.0, None, None, 0.0,428.0, None,2022-01-06 17:00:00, None,1
None, None,897.0, None,-9.1, -9.1, 141.0, None, None, None,428.0, None,2022-01-06 18:00:00, None,1
None, None,897.0, None,-8.7, -8.7, 140.0, None, None, 0.0,428.0, None,2022-01-06 19:00:00, None,1
None, None,897.0, None,-8.6, -8.7, 140.0, None, None, 0.0,428.0, None,2022-01-06 20:00:00, None,1
None, None,897.0, None,-8.5, -8.4, 140.0, None, None, 0.0,429.0, None,2022-01-06 21:00:00, None,1
None, None,897.0, None,-7.9, -7.8, 140.0, None, None, 0.0,430.0, None,2022-01-06 22:00:00, None,1
None, None,897.0, None,-7.5, -7.3, 139.0, None, None, 0.0,430.0, None,2022-01-06 23:00:00, None,1
None, None,897.0, None,-7.1, -7.2, 140.0, None, None, 0.0,430.0, None,2022-01-07 00:00:00, None,1
None, None,897.0, None,-7.3, -7.3, 140.0, None, None, 0.0,431.0, None,2022-01-07 01:00:00, None,1
None, None,897.0, None,-7.5, -7.6, 141.0, None, None, 0.0,433.0, None,2022-01-07 02:00:00, None,1
None, None,897.0, None,-7.7, -7.8, 142.0, None, None, 0.0,434.0, None,2022-01-07 03:00:00, None,1
None, None,897.0, None,-7.4, -7.3, 142.0, None, None, 0.0,435.0, None,2022-01-07 04:00:00, None,1
None, None,897.0, None,-7.0, -6.9, 142.0, None, None, 0.0,435.0, None,2022-01-07 05:00:00, None,1
None, None,897.0, None,-6.7, -6.7, 142.0, None, None, 0.0,436.0, None,2022-01-07 06:00:00, None,1
None, None,896.0, None,-6.2, -6.1, 142.0, None, None, None,437.0, None,2022-01-07 07:00:00, None,1
None, None,896.0, None,-5.8, -5.7, 142.0, None, None, 0.0,438.0, None,2022-01-07 08:00:00, None,1
None, None,896.0, None,-4.7, -4.8, 142.0, None, None, 0.0,439.0, None,2022-01-07 09:00:00, None,1
None, None,896.0, None,-4.5, -4.7, 142.0, None, None, 0.0,440.0, None,2022-01-07 10:00:00, None,1
None, None,896.0, None,-4.3, -4.6, 140.0, None, None, 0.0,441.0, None,2022-01-07 11:00:00, None,1
None, None,896.0, None,-4.1, -4.0, 143.0, None, None, 0.0,443.0, None,2022-01-07 12:00:00, None,1
None, None,896.0, None,-7.0, -7.1, 142.0, None, None, 0.0,444.0, None,2022-01-07 13:00:00, None,1
None, None,897.0, None,-8.3, -8.5, 141.0, None, None, 1.0,444.0, None,2022-01-07 14:00:00, None,1
None, None,897.0, None,-9.7, -10.1, 141.0, None, None, 0.0,445.0, None,2022-01-07 15:00:00, None,1
None, None,897.0, None,-10.6, -10.9, 142.0, None, None, 0.0,445.0, None,2022-01-07 16:00:00, None,1
0.0, None,898.0, None,-11.5, -11.8, 143.0, None, None, 1.0,446.0, None,2022-01-07 17:00:00, None,1
1.0, None,898.0, None,-12.0, -12.2, 141.0, None, None, 0.0,446.0, None,2022-01-07 18:00:00, None,1
1.0, None,898.0, None,-12.1, -12.2, 142.0, None, None, 0.0,446.0, None,2022-01-07 19:00:00, None,1
1.0, None,898.0, None,-12.3, -12.5, 144.0, None, None, 0.0,447.0, None,2022-01-07 20:00:00, None,1
1.0, None,898.0, None,-12.9, -12.9, 140.0, None, None, 0.0,447.0, None,2022-01-07 21:00:00, None,1
1.0, None,898.0, None,-12.9, -13.0, 144.0, None, None, 0.0,447.0, None,2022-01-07 22:00:00, None,1
1.0, None,898.0, None,-13.2, -13.2, 144.0, None, None, 0.0,448.0, None,2022-01-07 23:00:00, None,1
