wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.6,3.0,92.0,2018-01-27 11:00:00, 0.0,4
0.0, -0.4,7.0,94.0,2018-01-27 12:00:00, 0.0,4
0.0, -0.1,7.0,93.0,2018-01-27 13:00:00, 0.0,4
0.0, -0.4,7.0,94.0,2018-01-27 14:00:00, 0.0,4
0.0, -0.4,7.0,95.0,2018-01-27 15:00:00, 0.0,4
0.0, -0.8,7.0,96.0,2018-01-27 16:00:00, 0.0,4
0.0, -1.0,7.0,97.0,2018-01-27 17:00:00, 0.0,4
0.0, -1.0,7.0,95.0,2018-01-27 18:00:00, 0.0,4
0.0, -1.0,349.0,95.0,2018-01-27 19:00:00, 0.0,4
0.0, -1.0,350.0,94.0,2018-01-27 20:00:00, 0.0,4
0.0, -1.1,350.0,96.0,2018-01-27 21:00:00, 0.0,4
0.0, -1.4,350.0,96.0,2018-01-27 22:00:00, 0.0,4
0.0, -1.5,350.0,97.0,2018-01-27 23:00:00, 0.0,4
0.0, -1.8,351.0,97.0,2018-01-28 00:00:00, 0.0,4
0.0, -1.8,351.0,97.0,2018-01-28 01:00:00, 0.0,4
0.0, -1.8,351.0,97.0,2018-01-28 02:00:00, 0.0,4
0.0, -2.3,351.0,97.0,2018-01-28 03:00:00, 0.0,4
0.0, -2.5,351.0,97.0,2018-01-28 04:00:00, 0.0,4
0.0, -2.0,351.0,97.0,2018-01-28 05:00:00, 0.0,4
0.0, -1.9,351.0,97.0,2018-01-28 06:00:00, 0.0,4
0.0, -1.7,352.0,97.0,2018-01-28 07:00:00, 0.0,4
0.0, -1.8,352.0,97.0,2018-01-28 08:00:00, 0.0,4
0.0, -1.6,352.0,96.0,2018-01-28 09:00:00, 0.0,4
0.0, -1.2,352.0,95.0,2018-01-28 10:00:00, 0.0,4
0.0, -0.8,352.0,93.0,2018-01-28 11:00:00, 0.0,4
0.0, -0.6,352.0,93.0,2018-01-28 12:00:00, 0.0,4
0.0, -0.7,352.0,95.0,2018-01-28 13:00:00, 0.0,4
0.0, -0.7,353.0,95.0,2018-01-28 14:00:00, 0.0,4
0.0, -0.7,353.0,96.0,2018-01-28 15:00:00, 0.0,4
0.0, -0.7,353.0,97.0,2018-01-28 16:00:00, 0.0,4
0.0, -0.8,353.0,97.0,2018-01-28 17:00:00, 0.0,4
0.0, -0.7,354.0,97.0,2018-01-28 18:00:00, 0.0,4
0.0, -0.7,354.0,97.0,2018-01-28 19:00:00, 0.0,4
0.0, -0.6,354.0,97.0,2018-01-28 20:00:00, 0.0,4
0.0, -0.6,354.0,97.0,2018-01-28 21:00:00, 0.0,4
0.0, -0.5,354.0,97.0,2018-01-28 22:00:00, 0.0,4
0.0, -0.6,355.0,98.0,2018-01-28 23:00:00, 0.0,4
