wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2018-01-24 19:00:00, None,4
242.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,93.0,2018-01-24 20:00:00, None,4
263.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,93.0,2018-01-24 21:00:00, None,4
168.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,94.0,2018-01-24 22:00:00, None,4
154.0, None, None,0.0, None,3.5, None,-4.6, None, None, None,93.0,2018-01-24 23:00:00, None,4
89.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,92.0,2018-01-25 00:00:00, None,4
60.0, None, None,0.0, None,3.2, None,-4.6, None, None, None,91.0,2018-01-25 01:00:00, None,4
59.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2018-01-25 02:00:00, None,4
48.0, None, None,0.0, None,3.3, None,-6.2, None, None, None,92.0,2018-01-25 03:00:00, None,4
181.0, None, None,0.0, None,3.3, None,-6.4, None, None, None,90.0,2018-01-25 04:00:00, None,4
80.0, None, None,0.0, None,3.2, None,-7.6, None, None, None,89.0,2018-01-25 05:00:00, None,4
53.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,88.0,2018-01-25 06:00:00, None,4
95.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,89.0,2018-01-25 07:00:00, None,4
100.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,88.0,2018-01-25 08:00:00, None,4
113.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,89.0,2018-01-25 09:00:00, None,4
149.0, None, None,0.0, None,1.7, None,-7.0, None, None, None,89.0,2018-01-25 10:00:00, None,4
249.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,90.0,2018-01-25 11:00:00, None,4
64.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,90.0,2018-01-25 12:00:00, None,4
69.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2018-01-25 13:00:00, None,4
10.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,81.0,2018-01-25 14:00:00, None,4
189.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,85.0,2018-01-25 15:00:00, None,4
176.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,86.0,2018-01-25 16:00:00, None,4
174.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,89.0,2018-01-25 17:00:00, None,4
156.0, None, None,0.0, None,4.0, None,-5.1, None, None, None,91.0,2018-01-25 18:00:00, None,4
84.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,91.0,2018-01-25 19:00:00, None,4
114.0, None, None,0.0, None,3.2, None,-7.5, None, None, None,89.0,2018-01-25 20:00:00, None,4
32.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,89.0,2018-01-25 21:00:00, None,4
156.0, None, None,0.0, None,3.1, None,-9.8, None, None, None,89.0,2018-01-25 22:00:00, None,4
87.0, None, None,0.0, None,2.1, None,-9.7, None, None, None,88.0,2018-01-25 23:00:00, None,4
54.0, None, None,0.0, None,2.4, None,-10.7, None, None, None,87.0,2018-01-26 00:00:00, None,4
14.0, None, None,0.0, None,3.0, None,-9.6, None, None, None,89.0,2018-01-26 01:00:00, None,4
155.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2018-01-26 02:00:00, None,4
114.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,88.0,2018-01-26 03:00:00, None,4
100.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2018-01-26 04:00:00, None,4
117.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2018-01-26 05:00:00, None,4
104.0, None, None,0.0, None,3.4, None,-8.1, None, None, None,90.0,2018-01-26 06:00:00, None,4
163.0, None, None,0.0, None,3.6, None,-7.4, None, None, None,90.0,2018-01-26 07:00:00, None,4
99.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,89.0,2018-01-26 08:00:00, None,4
140.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,89.0,2018-01-26 09:00:00, None,4
211.0, None, None,0.0, None,2.1, None,-6.1, None, None, None,88.0,2018-01-26 10:00:00, None,4
225.0, None, None,0.0, None,4.1, None,-5.0, None, None, None,81.0,2018-01-26 11:00:00, None,4
169.0, None, None,0.0, None,5.4, None,-4.9, None, None, None,76.0,2018-01-26 12:00:00, None,4
181.0, None, None,0.0, None,6.3, None,-4.4, None, None, None,74.0,2018-01-26 13:00:00, None,4
181.0, None, None,0.0, None,7.0, None,-4.5, None, None, None,71.0,2018-01-26 14:00:00, None,4
154.0, None, None,0.0, None,6.1, None,-4.5, None, None, None,72.0,2018-01-26 15:00:00, None,4
174.0, None, None,0.0, None,4.9, None,-5.9, None, None, None,77.0,2018-01-26 16:00:00, None,4
140.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,79.0,2018-01-26 17:00:00, None,4
150.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,83.0,2018-01-26 18:00:00, None,4
65.0, None, None,0.0, None,3.1, None,-8.1, None, None, None,87.0,2018-01-26 19:00:00, None,4
145.0, None, None,0.0, None,1.7, None,-8.5, None, None, None,88.0,2018-01-26 20:00:00, None,4
101.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,88.0,2018-01-26 21:00:00, None,4
81.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,88.0,2018-01-26 22:00:00, None,4
66.0, None, None,0.0, None,3.6, None,-8.9, None, None, None,88.0,2018-01-26 23:00:00, None,4
133.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,87.0,2018-01-27 00:00:00, None,4
168.0, None, None,0.0, None,2.4, None,-9.9, None, None, None,87.0,2018-01-27 01:00:00, None,4
84.0, None, None,0.0, None,2.5, None,-10.5, None, None, None,87.0,2018-01-27 02:00:00, None,4
72.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,86.0,2018-01-27 03:00:00, None,4
90.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,86.0,2018-01-27 04:00:00, None,4
81.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,86.0,2018-01-27 05:00:00, None,4
67.0, None, None,0.0, None,2.2, None,-11.5, None, None, None,85.0,2018-01-27 06:00:00, None,4
109.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,86.0,2018-01-27 07:00:00, None,4
71.0, None, None,0.0, None,2.7, None,-11.5, None, None, None,85.0,2018-01-27 08:00:00, None,4
60.0, None, None,0.0, None,3.1, None,-11.3, None, None, None,85.0,2018-01-27 09:00:00, None,4
71.0, None, None,0.0, None,4.1, None,-9.3, None, None, None,80.0,2018-01-27 10:00:00, None,4
48.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,77.0,2018-01-27 11:00:00, None,4
2.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,72.0,2018-01-27 12:00:00, None,4
294.0, None, None,0.0, None,5.8, None,-5.9, None, None, None,74.0,2018-01-27 13:00:00, None,4
295.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,68.0,2018-01-27 14:00:00, None,4
237.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,73.0,2018-01-27 15:00:00, None,4
79.0, None, None,0.0, None,2.4, None,-6.5, None, None, None,76.0,2018-01-27 16:00:00, None,4
216.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,82.0,2018-01-27 17:00:00, None,4
16.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,86.0,2018-01-27 18:00:00, None,4
178.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,83.0,2018-01-27 19:00:00, None,4
96.0, None, None,0.0, None,4.6, None,-8.5, None, None, None,83.0,2018-01-27 20:00:00, None,4
32.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,83.0,2018-01-27 21:00:00, None,4
174.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,86.0,2018-01-27 22:00:00, None,4
136.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,84.0,2018-01-27 23:00:00, None,4
61.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,86.0,2018-01-28 00:00:00, None,4
95.0, None, None,0.0, None,2.5, None,-14.0, None, None, None,83.0,2018-01-28 01:00:00, None,4
80.0, None, None,0.0, None,2.8, None,-14.9, None, None, None,83.0,2018-01-28 02:00:00, None,4
95.0, None, None,0.0, None,2.7, None,-15.8, None, None, None,81.0,2018-01-28 03:00:00, None,4
69.0, None, None,0.0, None,2.6, None,-16.0, None, None, None,81.0,2018-01-28 04:00:00, None,4
65.0, None, None,0.0, None,1.9, None,-14.9, None, None, None,83.0,2018-01-28 05:00:00, None,4
67.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,83.0,2018-01-28 06:00:00, None,4
25.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,85.0,2018-01-28 07:00:00, None,4
293.0, None, None,0.0, None,3.3, None,-11.7, None, None, None,86.0,2018-01-28 08:00:00, None,4
347.0, None, None,0.0, None,4.4, None,-10.9, None, None, None,84.0,2018-01-28 09:00:00, None,4
335.0, None, None,0.0, None,4.2, None,-10.7, None, None, None,83.0,2018-01-28 10:00:00, None,4
320.0, None, None,0.0, None,5.0, None,-10.4, None, None, None,82.0,2018-01-28 11:00:00, None,4
358.0, None, None,0.0, None,5.8, None,-10.4, None, None, None,81.0,2018-01-28 12:00:00, None,4
299.0, None, None,0.0, None,3.8, None,-10.1, None, None, None,80.0,2018-01-28 13:00:00, None,4
301.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,79.0,2018-01-28 14:00:00, None,4
302.0, None, None,0.0, None,5.1, None,-9.7, None, None, None,80.0,2018-01-28 15:00:00, None,4
357.0, None, None,0.0, None,6.0, None,-10.2, None, None, None,82.0,2018-01-28 16:00:00, None,4
287.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,83.0,2018-01-28 17:00:00, None,4
247.0, None, None,0.0, None,3.5, None,-10.6, None, None, None,82.0,2018-01-28 18:00:00, None,4
351.0, None, None,0.0, None,3.6, None,-10.8, None, None, None,83.0,2018-01-28 19:00:00, None,4
271.0, None, None,0.0, None,2.3, None,-10.9, None, None, None,84.0,2018-01-28 20:00:00, None,4
53.0, None, None,0.0, None,4.1, None,-10.8, None, None, None,85.0,2018-01-28 21:00:00, None,4
20.0, None, None,0.0, None,4.2, None,-10.4, None, None, None,83.0,2018-01-28 22:00:00, None,4
47.0, None, None,0.0, None,5.9, None,-10.2, None, None, None,83.0,2018-01-28 23:00:00, None,4
