wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.8,116.0,98.0,2018-01-27 03:00:00,0.0,4
0.0,-1.9,304.0,98.0,2018-01-27 04:00:00,0.0,4
0.0,-1.9,173.0,98.0,2018-01-27 05:00:00,0.0,4
0.0,-1.9,354.0,98.0,2018-01-27 06:00:00,0.0,4
0.0,-2.0,84.0,98.0,2018-01-27 07:00:00,0.0,4
0.0,-2.0,160.0,98.0,2018-01-27 08:00:00,0.0,4
0.0,-2.0,43.0,98.0,2018-01-27 09:00:00,0.0,4
0.0,-2.1,83.0,98.0,2018-01-27 10:00:00,0.0,4
0.0,-2.1,260.0,98.0,2018-01-27 11:00:00,0.0,4
0.0,-2.1,95.0,98.0,2018-01-27 12:00:00,0.0,4
0.0,-2.2,60.0,98.0,2018-01-27 13:00:00,0.0,4
0.1,-2.2,227.0,98.0,2018-01-27 14:00:00,0.0,4
0.0,-2.2,151.0,98.0,2018-01-27 15:00:00,0.0,4
0.0,-2.2,121.0,98.0,2018-01-27 16:00:00,0.0,4
0.0,-2.3,120.0,98.0,2018-01-27 17:00:00,0.0,4
0.0,-2.3,103.0,98.0,2018-01-27 18:00:00,0.0,4
0.0,-2.3,114.0,97.0,2018-01-27 19:00:00,0.0,4
0.0,-2.3,84.0,97.0,2018-01-27 20:00:00,0.0,4
0.0,-2.3,28.0,97.0,2018-01-27 21:00:00,0.0,4
0.0,-2.3,347.0,97.0,2018-01-27 22:00:00,0.0,4
0.0,-2.3,347.0,97.0,2018-01-27 23:00:00,0.0,4
2.6,-2.3,347.0,97.0,2018-01-28 00:00:00,0.0,4
0.1,-2.3,348.0,98.0,2018-01-28 01:00:00,0.0,4
0.0,-2.3,348.0,98.0,2018-01-28 02:00:00,0.0,4
0.0,-2.3,348.0,97.0,2018-01-28 03:00:00,0.0,4
2.2,-2.3,348.0,98.0,2018-01-28 04:00:00,0.0,4
1.1,-2.3,128.0,97.0,2018-01-28 05:00:00,0.0,4
1.8,-2.3,85.0,97.0,2018-01-28 06:00:00,0.0,4
0.0,-2.3,138.0,98.0,2018-01-28 07:00:00,0.0,4
1.5,-2.3,84.0,97.0,2018-01-28 08:00:00,0.0,4
0.0,-2.3,66.0,98.0,2018-01-28 09:00:00,0.0,4
0.4,-2.3,347.0,98.0,2018-01-28 10:00:00,0.0,4
0.0,-2.3,347.0,97.0,2018-01-28 11:00:00,0.0,4
0.0,-2.4,348.0,97.0,2018-01-28 12:00:00,0.0,4
0.0,-2.4,348.0,97.0,2018-01-28 13:00:00,0.0,4
0.0,-2.4,348.0,97.0,2018-01-28 14:00:00,0.0,4
0.0,-2.4,348.0,97.0,2018-01-28 15:00:00,0.0,4
0.0,-2.4,348.0,97.0,2018-01-28 16:00:00,0.0,4
0.0,-2.4,348.0,97.0,2018-01-28 17:00:00,0.0,4
0.0,-2.4,348.0,97.0,2018-01-28 18:00:00,0.0,4
0.0,-2.5,348.0,97.0,2018-01-28 19:00:00,0.0,4
0.0,-2.5,348.0,97.0,2018-01-28 20:00:00,0.0,4
0.0,-2.5,348.0,97.0,2018-01-28 21:00:00,0.0,4
0.0,-2.5,348.0,97.0,2018-01-28 22:00:00,0.0,4
0.0,-2.5,348.0,97.0,2018-01-28 23:00:00,0.0,4
