wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,3.0, None,-14.5, None, None, None,61.0,2018-01-27 13:00:00, None,4
226.0, None, None,0.0, None,4.9, None,-16.5, None, None, None,65.0,2018-01-27 14:00:00, None,4
201.0, None, None,0.0, None,3.3, None,-18.1, None, None, None,72.0,2018-01-27 15:00:00, None,4
254.0, None, None,0.0, None,2.4, None,-19.3, None, None, None,72.0,2018-01-27 16:00:00, None,4
38.0, None, None,0.0, None,4.6, None,-21.7, None, None, None,73.0,2018-01-27 17:00:00, None,4
51.0, None, None,0.0, None,4.3, None,-21.7, None, None, None,71.0,2018-01-27 18:00:00, None,4
53.0, None, None,0.0, None,6.8, None,-24.4, None, None, None,71.0,2018-01-27 19:00:00, None,4
52.0, None, None,0.0, None,7.7, None,-24.9, None, None, None,69.0,2018-01-27 20:00:00, None,4
50.0, None, None,0.0, None,6.3, None,-24.9, None, None, None,69.0,2018-01-27 21:00:00, None,4
56.0, None, None,0.0, None,6.1, None,-26.5, None, None, None,67.0,2018-01-27 22:00:00, None,4
56.0, None, None,0.0, None,6.7, None,-26.8, None, None, None,67.0,2018-01-27 23:00:00, None,4
52.0, None, None,0.0, None,7.7, None,-26.7, None, None, None,67.0,2018-01-28 00:00:00, None,4
41.0, None, None,0.0, None,5.2, None,-27.2, None, None, None,68.0,2018-01-28 01:00:00, None,4
56.0, None, None,0.0, None,7.1, None,-27.5, None, None, None,66.0,2018-01-28 02:00:00, None,4
53.0, None, None,0.0, None,5.4, None,-28.2, None, None, None,65.0,2018-01-28 03:00:00, None,4
42.0, None, None,0.0, None,6.4, None,-29.1, None, None, None,64.0,2018-01-28 04:00:00, None,4
49.0, None, None,0.0, None,5.9, None,-28.1, None, None, None,66.0,2018-01-28 05:00:00, None,4
24.0, None, None,0.0, None,3.2, None,-26.6, None, None, None,68.0,2018-01-28 06:00:00, None,4
165.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,71.0,2018-01-28 07:00:00, None,4
212.0, None, None,0.0, None,3.8, None,-23.0, None, None, None,70.0,2018-01-28 08:00:00, None,4
191.0, None, None,0.0, None,1.8, None,-22.9, None, None, None,71.0,2018-01-28 09:00:00, None,4
214.0, None, None,0.0, None,2.4, None,-21.5, None, None, None,73.0,2018-01-28 10:00:00, None,4
179.0, None, None,0.0, None,3.7, None,-20.8, None, None, None,72.0,2018-01-28 11:00:00, None,4
14.0, None, None,0.0, None,14.8, None,-17.9, None, None, None,69.0,2018-01-28 12:00:00, None,4
347.0, None, None,0.0, None,14.3, None,-18.3, None, None, None,68.0,2018-01-28 13:00:00, None,4
336.0, None, None,0.0, None,12.2, None,-17.6, None, None, None,69.0,2018-01-28 14:00:00, None,4
342.0, None, None,0.0, None,13.4, None,-17.1, None, None, None,68.0,2018-01-28 15:00:00, None,4
54.0, None, None,0.0, None,6.0, None,-18.5, None, None, None,70.0,2018-01-28 16:00:00, None,4
353.0, None, None,0.0, None,11.7, None,-18.5, None, None, None,70.0,2018-01-28 17:00:00, None,4
18.0, None, None,0.0, None,10.4, None,-19.2, None, None, None,72.0,2018-01-28 18:00:00, None,4
33.0, None, None,0.0, None,11.5, None,-19.1, None, None, None,72.0,2018-01-28 19:00:00, None,4
37.0, None, None,0.0, None,9.1, None,-18.9, None, None, None,73.0,2018-01-28 20:00:00, None,4
52.0, None, None,0.0, None,9.1, None,-18.8, None, None, None,73.0,2018-01-28 21:00:00, None,4
41.0, None, None,0.0, None,6.5, None,-18.4, None, None, None,74.0,2018-01-28 22:00:00, None,4
