wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,1.9,176.0,48.0,2018-01-25 14:00:00,0.0,4
9.6,0.4,184.0,58.0,2018-01-25 15:00:00,0.0,4
6.1,-1.1,173.0,60.0,2018-01-25 16:00:00,0.0,4
6.1,-1.9,182.0,63.0,2018-01-25 17:00:00,0.0,4
5.6,-2.2,158.0,72.0,2018-01-25 18:00:00,0.0,4
4.4,-2.9,178.0,83.0,2018-01-25 19:00:00,0.0,4
4.9,-3.6,140.0,85.0,2018-01-25 20:00:00,0.0,4
0.5,-6.4,201.0,91.0,2018-01-25 21:00:00,0.0,4
1.9,-5.7,173.0,89.0,2018-01-25 22:00:00,0.0,4
3.8,-5.3,254.0,82.0,2018-01-25 23:00:00,0.0,4
7.3,-3.6,279.0,69.0,2018-01-26 00:00:00,0.0,4
4.0,-4.4,42.0,74.0,2018-01-26 01:00:00,0.0,4
5.7,-4.9,177.0,71.0,2018-01-26 02:00:00,0.0,4
5.2,-4.5,147.0,70.0,2018-01-26 03:00:00,0.0,4
5.9,-4.2,134.0,83.0,2018-01-26 04:00:00,0.0,4
3.2,-4.3,234.0,81.0,2018-01-26 05:00:00,0.0,4
4.7,-5.1,146.0,79.0,2018-01-26 06:00:00,0.0,4
1.3,-6.0,213.0,88.0,2018-01-26 07:00:00,0.0,4
1.1,-6.3,171.0,83.0,2018-01-26 08:00:00,0.0,4
4.2,-5.4,210.0,82.0,2018-01-26 09:00:00,0.0,4
4.4,-2.2,178.0,62.0,2018-01-26 10:00:00,0.0,4
5.3,1.5,251.0,48.0,2018-01-26 11:00:00,0.4,4
9.6,3.0,253.0,44.0,2018-01-26 12:00:00,0.0,4
7.2,4.7,258.0,38.0,2018-01-26 13:00:00,0.0,4
6.0,3.9,283.0,39.0,2018-01-26 14:00:00,0.0,4
5.3,3.6,234.0,43.0,2018-01-26 15:00:00,0.0,4
5.3,-0.3,200.0,59.0,2018-01-26 16:00:00,0.0,4
3.3,-2.5,183.0,68.0,2018-01-26 17:00:00,0.0,4
3.1,-3.3,218.0,70.0,2018-01-26 18:00:00,0.0,4
5.7,-3.8,261.0,67.0,2018-01-26 19:00:00,0.0,4
3.4,-6.2,228.0,77.0,2018-01-26 20:00:00,0.0,4
4.9,-5.4,258.0,68.0,2018-01-26 21:00:00,0.0,4
2.2,-7.1,182.0,76.0,2018-01-26 22:00:00,0.0,4
6.4,-7.4,111.0,72.0,2018-01-26 23:00:00,0.0,4
4.9,-7.0,123.0,71.0,2018-01-27 00:00:00,0.0,4
4.6,-6.0,166.0,74.0,2018-01-27 01:00:00,0.0,4
10.4,-4.1,177.0,74.0,2018-01-27 02:00:00,0.0,4
8.1,-4.0,162.0,73.0,2018-01-27 03:00:00,0.0,4
6.4,-4.3,150.0,74.0,2018-01-27 04:00:00,0.0,4
8.0,-4.2,149.0,76.0,2018-01-27 05:00:00,0.0,4
8.4,-4.1,156.0,79.0,2018-01-27 06:00:00,0.0,4
8.9,-4.3,135.0,87.0,2018-01-27 07:00:00,0.0,4
13.8,-4.2,142.0,89.0,2018-01-27 08:00:00,0.0,4
8.4,-3.8,191.0,89.0,2018-01-27 09:00:00,0.0,4
11.1,-3.0,175.0,84.0,2018-01-27 10:00:00,0.0,4
12.7,-2.3,196.0,84.0,2018-01-27 11:00:00,0.0,4
12.1,-1.4,167.0,78.0,2018-01-27 12:00:00,0.0,4
4.0,-1.2,224.0,85.0,2018-01-27 13:00:00,0.0,4
3.4,-0.8,167.0,85.0,2018-01-27 14:00:00,0.0,4
0.1,-1.5,263.0,90.0,2018-01-27 15:00:00,0.0,4
4.8,-2.4,22.0,90.0,2018-01-27 16:00:00,0.0,4
1.8,-2.9,21.0,92.0,2018-01-27 17:00:00,0.0,4
9.3,-3.6,28.0,91.0,2018-01-27 18:00:00,0.0,4
7.4,-4.1,13.0,89.0,2018-01-27 19:00:00,0.0,4
6.3,-4.5,10.0,84.0,2018-01-27 20:00:00,0.0,4
11.0,-5.1,24.0,83.0,2018-01-27 21:00:00,0.0,4
7.1,-5.5,36.0,83.0,2018-01-27 22:00:00,0.0,4
6.4,-5.9,34.0,83.0,2018-01-27 23:00:00,0.0,4
3.1,-6.6,65.0,85.0,2018-01-28 00:00:00,0.0,4
8.1,-6.6,78.0,82.0,2018-01-28 01:00:00,0.0,4
5.1,-7.7,83.0,87.0,2018-01-28 02:00:00,0.0,4
1.9,-6.7,112.0,89.0,2018-01-28 03:00:00,0.0,4
1.6,-6.6,74.0,88.0,2018-01-28 04:00:00,0.0,4
4.7,-4.3,142.0,79.0,2018-01-28 05:00:00,0.0,4
6.3,-3.6,175.0,78.0,2018-01-28 06:00:00,0.0,4
5.3,-3.4,184.0,86.0,2018-01-28 07:00:00,0.0,4
6.2,-3.4,166.0,89.0,2018-01-28 08:00:00,0.0,4
8.1,-3.4,178.0,88.0,2018-01-28 09:00:00,0.0,4
8.8,-2.9,201.0,86.0,2018-01-28 10:00:00,0.0,4
11.3,-2.5,177.0,88.0,2018-01-28 11:00:00,0.0,4
12.5,-1.6,183.0,81.0,2018-01-28 12:00:00,0.0,4
10.6,-1.2,180.0,81.0,2018-01-28 13:00:00,0.0,4
11.3,-1.1,170.0,82.0,2018-01-28 14:00:00,0.0,4
9.0,-0.8,176.0,83.0,2018-01-28 15:00:00,0.0,4
11.7,-0.4,174.0,81.0,2018-01-28 16:00:00,0.0,4
9.5,-0.6,173.0,84.0,2018-01-28 17:00:00,0.0,4
8.4,-0.1,195.0,84.0,2018-01-28 18:00:00,0.0,4
9.8,-0.1,172.0,85.0,2018-01-28 19:00:00,0.0,4
6.6,0.0,190.0,86.0,2018-01-28 20:00:00,0.0,4
7.8,0.2,151.0,85.0,2018-01-28 21:00:00,0.0,4
7.3,0.6,192.0,85.0,2018-01-28 22:00:00,0.0,4
6.1,0.5,193.0,86.0,2018-01-28 23:00:00,0.0,4
