wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None,0.0, None,10.3, None,-9.2, None, None, None,83.0,2018-01-23 00:00:00,4
226.0, None, None,0.0, None,10.2, None,-10.2, None, None, None,83.0,2018-01-23 01:00:00,4
221.0, None, None,0.0, None,11.3, None,-10.7, None, None, None,82.0,2018-01-23 02:00:00,4
231.0, None, None,0.0, None,12.6, None,-9.3, None, None, None,85.0,2018-01-23 03:00:00,4
221.0, None, None,0.0, None,10.8, None,-9.7, None, None, None,82.0,2018-01-23 04:00:00,4
227.0, None, None,0.0, None,12.4, None,-9.9, None, None, None,84.0,2018-01-23 05:00:00,4
227.0, None, None,0.0, None,11.6, None,-9.0, None, None, None,83.0,2018-01-23 06:00:00,4
228.0, None, None,0.0, None,13.8, None,-9.1, None, None, None,82.0,2018-01-23 07:00:00,4
222.0, None, None,0.0, None,14.5, None,-9.6, None, None, None,82.0,2018-01-23 08:00:00,4
232.0, None, None,0.0, None,15.8, None,-8.2, None, None, None,79.0,2018-01-23 09:00:00,4
238.0, None, None,0.0, None,13.2, None,-6.5, None, None, None,76.0,2018-01-23 10:00:00,4
236.0, None, None,0.0, None,11.7, None,-5.4, None, None, None,71.0,2018-01-23 11:00:00,4
229.0, None, None,0.0, None,10.3, None,-5.2, None, None, None,72.0,2018-01-23 12:00:00,4
220.0, None, None,0.0, None,8.1, None,-4.3, None, None, None,73.0,2018-01-23 13:00:00,4
220.0, None, None,0.2, None,7.4, None,-4.3, None, None, None,71.0,2018-01-23 14:00:00,4
181.0, None, None,0.0, None,6.8, None,-6.1, None, None, None,82.0,2018-01-23 15:00:00,4
174.0, None, None,0.0, None,5.5, None,-6.9, None, None, None,78.0,2018-01-23 16:00:00,4
93.0, None, None,0.0, None,6.2, None,-6.7, None, None, None,78.0,2018-01-23 17:00:00,4
131.0, None, None,0.0, None,8.8, None,-7.6, None, None, None,84.0,2018-01-23 18:00:00,4
138.0, None, None,0.0, None,6.7, None,-8.8, None, None, None,84.0,2018-01-23 19:00:00,4
178.0, None, None,0.0, None,5.9, None,-8.5, None, None, None,86.0,2018-01-23 20:00:00,4
158.0, None, None,0.0, None,6.8, None,-7.6, None, None, None,85.0,2018-01-23 21:00:00,4
109.0, None, None,0.0, None,6.6, None,-7.8, None, None, None,84.0,2018-01-23 22:00:00,4
75.0, None, None,0.0, None,7.8, None,-9.8, None, None, None,86.0,2018-01-23 23:00:00,4
53.0, None, None,0.0, None,10.3, None,-10.2, None, None, None,83.0,2018-01-24 00:00:00,4
65.0, None, None,0.0, None,10.8, None,-11.1, None, None, None,84.0,2018-01-24 01:00:00,4
69.0, None, None,0.0, None,8.9, None,-10.9, None, None, None,84.0,2018-01-24 02:00:00,4
62.0, None, None,0.0, None,10.9, None,-11.2, None, None, None,84.0,2018-01-24 03:00:00,4
34.0, None, None,0.0, None,5.8, None,-11.0, None, None, None,83.0,2018-01-24 04:00:00,4
70.0, None, None,0.0, None,7.0, None,-10.3, None, None, None,84.0,2018-01-24 05:00:00,4
24.0, None, None,0.0, None,6.7, None,-10.7, None, None, None,82.0,2018-01-24 06:00:00,4
39.0, None, None,0.0, None,6.2, None,-10.8, None, None, None,82.0,2018-01-24 07:00:00,4
38.0, None, None,0.0, None,6.6, None,-11.3, None, None, None,82.0,2018-01-24 08:00:00,4
64.0, None, None,0.0, None,7.4, None,-11.3, None, None, None,82.0,2018-01-24 09:00:00,4
41.0, None, None,0.0, None,5.7, None,-10.9, None, None, None,81.0,2018-01-24 10:00:00,4
55.0, None, None,0.0, None,5.7, None,-10.5, None, None, None,80.0,2018-01-24 11:00:00,4
28.0, None, None,0.0, None,7.0, None,-10.0, None, None, None,81.0,2018-01-24 12:00:00,4
48.0, None, None,0.0, None,7.2, None,-9.9, None, None, None,81.0,2018-01-24 13:00:00,4
62.0, None, None,0.0, None,8.1, None,-9.8, None, None, None,82.0,2018-01-24 14:00:00,4
41.0, None, None,0.0, None,10.1, None,-10.4, None, None, None,81.0,2018-01-24 15:00:00,4
44.0, None, None,0.0, None,9.9, None,-12.2, None, None, None,79.0,2018-01-24 16:00:00,4
28.0, None, None,0.0, None,9.5, None,-12.7, None, None, None,81.0,2018-01-24 17:00:00,4
26.0, None, None,0.0, None,11.2, None,-13.1, None, None, None,80.0,2018-01-24 18:00:00,4
23.0, None, None,0.0, None,10.7, None,-14.1, None, None, None,79.0,2018-01-24 19:00:00,4
19.0, None, None,0.0, None,11.0, None,-14.6, None, None, None,78.0,2018-01-24 20:00:00,4
17.0, None, None,0.0, None,10.0, None,-15.2, None, None, None,77.0,2018-01-24 21:00:00,4
17.0, None, None,0.0, None,9.8, None,-15.8, None, None, None,76.0,2018-01-24 22:00:00,4
13.0, None, None,0.0, None,10.5, None,-16.2, None, None, None,76.0,2018-01-24 23:00:00,4
14.0, None, None,0.0, None,12.1, None,-16.5, None, None, None,75.0,2018-01-25 00:00:00,4
18.0, None, None,0.0, None,12.6, None,-16.7, None, None, None,75.0,2018-01-25 01:00:00,4
14.0, None, None,0.0, None,11.1, None,-16.9, None, None, None,75.0,2018-01-25 02:00:00,4
9.0, None, None,0.0, None,13.4, None,-17.4, None, None, None,74.0,2018-01-25 03:00:00,4
2.0, None, None,0.0, None,11.5, None,-17.7, None, None, None,73.0,2018-01-25 04:00:00,4
10.0, None, None,0.0, None,10.5, None,-17.9, None, None, None,73.0,2018-01-25 05:00:00,4
348.0, None, None,0.0, None,10.7, None,-17.8, None, None, None,73.0,2018-01-25 06:00:00,4
340.0, None, None,0.0, None,11.6, None,-18.0, None, None, None,73.0,2018-01-25 07:00:00,4
349.0, None, None,0.0, None,9.3, None,-18.2, None, None, None,72.0,2018-01-25 08:00:00,4
359.0, None, None,0.0, None,11.8, None,-18.5, None, None, None,72.0,2018-01-25 09:00:00,4
5.0, None, None,0.0, None,11.0, None,-18.4, None, None, None,72.0,2018-01-25 10:00:00,4
2.0, None, None,0.0, None,12.3, None,-18.4, None, None, None,71.0,2018-01-25 11:00:00,4
351.0, None, None,0.0, None,12.6, None,-17.9, None, None, None,71.0,2018-01-25 12:00:00,4
12.0, None, None,0.0, None,8.5, None,-18.0, None, None, None,72.0,2018-01-25 13:00:00,4
16.0, None, None,0.0, None,9.2, None,-18.1, None, None, None,72.0,2018-01-25 14:00:00,4
6.0, None, None,0.0, None,9.3, None,-18.1, None, None, None,72.0,2018-01-25 15:00:00,4
3.0, None, None,0.0, None,8.7, None,-18.5, None, None, None,72.0,2018-01-25 16:00:00,4
359.0, None, None,0.0, None,10.3, None,-18.6, None, None, None,72.0,2018-01-25 17:00:00,4
8.0, None, None,0.0, None,9.7, None,-18.8, None, None, None,72.0,2018-01-25 18:00:00,4
2.0, None, None,0.0, None,10.1, None,-19.2, None, None, None,71.0,2018-01-25 19:00:00,4
13.0, None, None,0.0, None,6.8, None,-19.4, None, None, None,71.0,2018-01-25 20:00:00,4
25.0, None, None,0.0, None,12.7, None,-19.7, None, None, None,71.0,2018-01-25 21:00:00,4
21.0, None, None,0.0, None,12.0, None,-19.9, None, None, None,70.0,2018-01-25 22:00:00,4
11.0, None, None,0.0, None,7.7, None,-20.1, None, None, None,71.0,2018-01-25 23:00:00,4
15.0, None, None,0.0, None,7.1, None,-20.2, None, None, None,70.0,2018-01-26 00:00:00,4
15.0, None, None,0.0, None,8.1, None,-20.5, None, None, None,70.0,2018-01-26 01:00:00,4
15.0, None, None,0.0, None,9.0, None,-20.6, None, None, None,69.0,2018-01-26 02:00:00,4
7.0, None, None,0.0, None,7.6, None,-20.7, None, None, None,70.0,2018-01-26 03:00:00,4
25.0, None, None,0.0, None,7.9, None,-20.8, None, None, None,70.0,2018-01-26 04:00:00,4
17.0, None, None,0.0, None,7.3, None,-21.0, None, None, None,69.0,2018-01-26 05:00:00,4
12.0, None, None,0.0, None,8.1, None,-21.1, None, None, None,69.0,2018-01-26 06:00:00,4
11.0, None, None,0.0, None,6.0, None,-21.5, None, None, None,69.0,2018-01-26 07:00:00,4
6.0, None, None,0.0, None,4.9, None,-21.9, None, None, None,68.0,2018-01-26 08:00:00,4
6.0, None, None,0.0, None,5.9, None,-22.4, None, None, None,67.0,2018-01-26 09:00:00,4
11.0, None, None,0.0, None,8.5, None,-21.1, None, None, None,68.0,2018-01-26 10:00:00,4
9.0, None, None,0.0, None,8.7, None,-20.5, None, None, None,68.0,2018-01-26 11:00:00,4
14.0, None, None,0.0, None,8.6, None,-20.0, None, None, None,68.0,2018-01-26 12:00:00,4
17.0, None, None,0.0, None,6.9, None,-19.4, None, None, None,68.0,2018-01-26 13:00:00,4
16.0, None, None,0.0, None,4.5, None,-18.1, None, None, None,67.0,2018-01-26 14:00:00,4
43.0, None, None,0.0, None,7.1, None,-18.2, None, None, None,67.0,2018-01-26 15:00:00,4
348.0, None, None,0.0, None,2.9, None,-20.3, None, None, None,69.0,2018-01-26 16:00:00,4
59.0, None, None,0.0, None,6.6, None,-20.8, None, None, None,70.0,2018-01-26 17:00:00,4
343.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,68.0,2018-01-26 18:00:00,4
29.0, None, None,0.0, None,5.2, None,-21.8, None, None, None,69.0,2018-01-26 19:00:00,4
3.0, None, None,0.0, None,3.3, None,-21.8, None, None, None,68.0,2018-01-26 20:00:00,4
21.0, None, None,0.0, None,4.8, None,-21.6, None, None, None,69.0,2018-01-26 21:00:00,4
9.0, None, None,0.0, None,4.8, None,-21.6, None, None, None,69.0,2018-01-26 22:00:00,4
35.0, None, None,0.0, None,5.6, None,-21.5, None, None, None,69.0,2018-01-26 23:00:00,4
34.0, None, None,0.0, None,5.9, None,-21.7, None, None, None,68.0,2018-01-27 00:00:00,4
342.0, None, None,0.0, None,3.5, None,-23.0, None, None, None,67.0,2018-01-27 01:00:00,4
14.0, None, None,0.0, None,4.5, None,-23.1, None, None, None,67.0,2018-01-27 02:00:00,4
357.0, None, None,0.0, None,4.6, None,-22.4, None, None, None,68.0,2018-01-27 03:00:00,4
353.0, None, None,0.0, None,4.9, None,-22.3, None, None, None,68.0,2018-01-27 04:00:00,4
1.0, None, None,0.0, None,6.6, None,-22.1, None, None, None,68.0,2018-01-27 05:00:00,4
4.0, None, None,0.0, None,5.4, None,-22.2, None, None, None,68.0,2018-01-27 06:00:00,4
357.0, None, None,0.0, None,5.9, None,-22.3, None, None, None,68.0,2018-01-27 07:00:00,4
2.0, None, None,0.0, None,6.0, None,-22.4, None, None, None,68.0,2018-01-27 08:00:00,4
358.0, None, None,0.0, None,6.2, None,-22.1, None, None, None,68.0,2018-01-27 09:00:00,4
4.0, None, None,0.0, None,7.6, None,-21.4, None, None, None,68.0,2018-01-27 10:00:00,4
356.0, None, None,0.0, None,7.2, None,-20.8, None, None, None,68.0,2018-01-27 11:00:00,4
15.0, None, None,0.0, None,7.9, None,-20.3, None, None, None,68.0,2018-01-27 12:00:00,4
3.0, None, None,0.0, None,6.3, None,-19.4, None, None, None,68.0,2018-01-27 13:00:00,4
26.0, None, None,0.0, None,5.8, None,-18.3, None, None, None,68.0,2018-01-27 14:00:00,4
30.0, None, None,0.0, None,6.3, None,-16.6, None, None, None,66.0,2018-01-27 15:00:00,4
38.0, None, None,0.0, None,4.4, None,-19.3, None, None, None,69.0,2018-01-27 16:00:00,4
45.0, None, None,0.0, None,5.6, None,-20.3, None, None, None,70.0,2018-01-27 17:00:00,4
353.0, None, None,0.0, None,3.1, None,-20.5, None, None, None,70.0,2018-01-27 18:00:00,4
10.0, None, None,0.0, None,3.1, None,-21.0, None, None, None,69.0,2018-01-27 19:00:00,4
341.0, None, None,0.0, None,1.6, None,-21.3, None, None, None,69.0,2018-01-27 20:00:00,4
25.0, None, None,0.0, None,2.9, None,-21.1, None, None, None,70.0,2018-01-27 21:00:00,4
51.0, None, None,0.0, None,5.3, None,-21.0, None, None, None,70.0,2018-01-27 22:00:00,4
88.0, None, None,0.0, None,5.5, None,-20.9, None, None, None,70.0,2018-01-27 23:00:00,4
83.0, None, None,0.0, None,6.1, None,-21.3, None, None, None,69.0,2018-01-28 00:00:00,4
92.0, None, None,0.0, None,6.5, None,-21.6, None, None, None,69.0,2018-01-28 01:00:00,4
105.0, None, None,0.0, None,6.6, None,-22.1, None, None, None,69.0,2018-01-28 02:00:00,4
125.0, None, None,0.0, None,6.5, None,-22.2, None, None, None,68.0,2018-01-28 03:00:00,4
117.0, None, None,0.0, None,5.4, None,-22.4, None, None, None,68.0,2018-01-28 04:00:00,4
132.0, None, None,0.0, None,5.7, None,-22.4, None, None, None,68.0,2018-01-28 05:00:00,4
171.0, None, None,0.0, None,4.9, None,-22.9, None, None, None,68.0,2018-01-28 06:00:00,4
184.0, None, None,0.0, None,5.0, None,-23.2, None, None, None,67.0,2018-01-28 07:00:00,4
178.0, None, None,0.0, None,5.3, None,-23.2, None, None, None,68.0,2018-01-28 08:00:00,4
190.0, None, None,0.0, None,5.2, None,-22.3, None, None, None,68.0,2018-01-28 09:00:00,4
188.0, None, None,0.0, None,5.0, None,-21.6, None, None, None,68.0,2018-01-28 10:00:00,4
162.0, None, None,0.0, None,5.0, None,-20.4, None, None, None,68.0,2018-01-28 11:00:00,4
153.0, None, None,0.0, None,6.6, None,-19.5, None, None, None,69.0,2018-01-28 12:00:00,4
151.0, None, None,0.0, None,8.3, None,-19.3, None, None, None,69.0,2018-01-28 13:00:00,4
85.0, None, None,0.0, None,5.4, None,-20.0, None, None, None,69.0,2018-01-28 14:00:00,4
117.0, None, None,0.0, None,4.0, None,-20.1, None, None, None,69.0,2018-01-28 15:00:00,4
93.0, None, None,0.0, None,5.0, None,-20.5, None, None, None,69.0,2018-01-28 16:00:00,4
91.0, None, None,0.0, None,4.7, None,-20.9, None, None, None,69.0,2018-01-28 17:00:00,4
136.0, None, None,0.0, None,4.1, None,-20.9, None, None, None,70.0,2018-01-28 18:00:00,4
97.0, None, None,0.0, None,2.8, None,-20.8, None, None, None,69.0,2018-01-28 19:00:00,4
101.0, None, None,0.0, None,3.5, None,-20.7, None, None, None,70.0,2018-01-28 20:00:00,4
111.0, None, None,0.0, None,3.1, None,-20.7, None, None, None,70.0,2018-01-28 21:00:00,4
98.0, None, None,0.0, None,5.4, None,-20.8, None, None, None,69.0,2018-01-28 22:00:00,4
111.0, None, None,0.0, None,4.5, None,-20.8, None, None, None,69.0,2018-01-28 23:00:00,4
