wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None,0.0, None,3.3, None,-7.4, None, None, None,95.0,2018-01-24 09:00:00, None,4
30.0, None, None,0.0, None,3.0, None,-6.0, None, None, None,95.0,2018-01-24 10:00:00, None,4
234.0, None, None,0.0, None,2.8, None,-3.7, None, None, None,89.0,2018-01-24 11:00:00, None,4
36.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,89.0,2018-01-24 12:00:00, None,4
267.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,87.0,2018-01-24 13:00:00, None,4
292.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,87.0,2018-01-24 14:00:00, None,4
187.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,92.0,2018-01-24 15:00:00, None,4
323.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,96.0,2018-01-24 16:00:00, None,4
198.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,98.0,2018-01-24 17:00:00, None,4
58.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2018-01-24 18:00:00, None,4
24.0, None, None,0.0, None,3.2, None,-5.3, None, None, None,98.0,2018-01-24 19:00:00, None,4
109.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,98.0,2018-01-24 20:00:00, None,4
349.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,98.0,2018-01-24 21:00:00, None,4
189.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,98.0,2018-01-24 22:00:00, None,4
105.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,98.0,2018-01-24 23:00:00, None,4
106.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,98.0,2018-01-25 00:00:00, None,4
9.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,98.0,2018-01-25 01:00:00, None,4
35.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,99.0,2018-01-25 02:00:00, None,4
302.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,98.0,2018-01-25 03:00:00, None,4
281.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,98.0,2018-01-25 04:00:00, None,4
101.0, None, None,0.0, None,2.2, None,-6.0, None, None, None,95.0,2018-01-25 05:00:00, None,4
194.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,97.0,2018-01-25 06:00:00, None,4
181.0, None, None,0.0, None,5.2, None,-5.4, None, None, None,95.0,2018-01-25 07:00:00, None,4
23.0, None, None,0.0, None,5.7, None,-4.3, None, None, None,88.0,2018-01-25 08:00:00, None,4
42.0, None, None,0.0, None,8.6, None,-3.9, None, None, None,84.0,2018-01-25 09:00:00, None,4
45.0, None, None,0.0, None,11.5, None,-3.7, None, None, None,82.0,2018-01-25 10:00:00, None,4
33.0, None, None,0.0, None,12.1, None,-2.9, None, None, None,75.0,2018-01-25 11:00:00, None,4
36.0, None, None,0.0, None,9.7, None,-2.8, None, None, None,71.0,2018-01-25 12:00:00, None,4
294.0, None, None,0.0, None,6.1, None,-3.3, None, None, None,80.0,2018-01-25 13:00:00, None,4
52.0, None, None,0.0, None,5.7, None,-3.4, None, None, None,80.0,2018-01-25 14:00:00, None,4
23.0, None, None,0.0, None,7.4, None,-4.3, None, None, None,83.0,2018-01-25 15:00:00, None,4
50.0, None, None,0.0, None,10.4, None,-5.1, None, None, None,85.0,2018-01-25 16:00:00, None,4
46.0, None, None,0.0, None,14.7, None,-5.9, None, None, None,86.0,2018-01-25 17:00:00, None,4
41.0, None, None,0.0, None,10.4, None,-6.2, None, None, None,81.0,2018-01-25 18:00:00, None,4
43.0, None, None,0.0, None,12.6, None,-6.7, None, None, None,79.0,2018-01-25 19:00:00, None,4
52.0, None, None,0.0, None,11.7, None,-7.2, None, None, None,76.0,2018-01-25 20:00:00, None,4
40.0, None, None,0.0, None,13.3, None,-7.6, None, None, None,78.0,2018-01-25 21:00:00, None,4
34.0, None, None,0.0, None,8.8, None,-7.9, None, None, None,77.0,2018-01-25 22:00:00, None,4
50.0, None, None,0.0, None,11.0, None,-8.2, None, None, None,74.0,2018-01-25 23:00:00, None,4
16.0, None, None,0.0, None,5.8, None,-8.2, None, None, None,86.0,2018-01-26 00:00:00, None,4
261.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,92.0,2018-01-26 01:00:00, None,4
176.0, None, None,0.0, None,3.6, None,-9.0, None, None, None,91.0,2018-01-26 02:00:00, None,4
316.0, None, None,0.0, None,2.4, None,-9.5, None, None, None,92.0,2018-01-26 03:00:00, None,4
279.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,92.0,2018-01-26 04:00:00, None,4
106.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,91.0,2018-01-26 05:00:00, None,4
247.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,93.0,2018-01-26 06:00:00, None,4
246.0, None, None,0.0, None,1.9, None,-9.7, None, None, None,93.0,2018-01-26 07:00:00, None,4
259.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,93.0,2018-01-26 08:00:00, None,4
336.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,92.0,2018-01-26 09:00:00, None,4
259.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,87.0,2018-01-26 10:00:00, None,4
237.0, None, None,0.0, None,2.2, None,-7.9, None, None, None,86.0,2018-01-26 11:00:00, None,4
217.0, None, None,0.0, None,3.0, None,-8.3, None, None, None,88.0,2018-01-26 12:00:00, None,4
223.0, None, None,0.0, None,3.8, None,-7.1, None, None, None,86.0,2018-01-26 13:00:00, None,4
192.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,81.0,2018-01-26 14:00:00, None,4
240.0, None, None,0.0, None,3.0, None,-7.9, None, None, None,88.0,2018-01-26 15:00:00, None,4
207.0, None, None,0.0, None,2.7, None,-7.7, None, None, None,89.0,2018-01-26 16:00:00, None,4
58.0, None, None,0.0, None,3.7, None,-10.3, None, None, None,90.0,2018-01-26 17:00:00, None,4
45.0, None, None,0.0, None,4.1, None,-11.8, None, None, None,90.0,2018-01-26 18:00:00, None,4
38.0, None, None,0.0, None,3.9, None,-11.5, None, None, None,91.0,2018-01-26 19:00:00, None,4
46.0, None, None,0.0, None,4.4, None,-11.8, None, None, None,90.0,2018-01-26 20:00:00, None,4
55.0, None, None,0.0, None,4.4, None,-12.6, None, None, None,89.0,2018-01-26 21:00:00, None,4
42.0, None, None,0.0, None,4.8, None,-13.1, None, None, None,89.0,2018-01-26 22:00:00, None,4
55.0, None, None,0.0, None,4.1, None,-12.3, None, None, None,90.0,2018-01-26 23:00:00, None,4
21.0, None, None,0.0, None,2.4, None,-11.7, None, None, None,90.0,2018-01-27 00:00:00, None,4
181.0, None, None,0.0, None,2.1, None,-11.5, None, None, None,90.0,2018-01-27 01:00:00, None,4
348.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,90.0,2018-01-27 02:00:00, None,4
68.0, None, None,0.0, None,2.8, None,-12.3, None, None, None,89.0,2018-01-27 03:00:00, None,4
84.0, None, None,0.0, None,2.8, None,-12.7, None, None, None,89.0,2018-01-27 04:00:00, None,4
54.0, None, None,0.0, None,3.1, None,-12.9, None, None, None,89.0,2018-01-27 05:00:00, None,4
26.0, None, None,0.0, None,2.7, None,-13.6, None, None, None,88.0,2018-01-27 06:00:00, None,4
50.0, None, None,0.0, None,4.2, None,-14.2, None, None, None,88.0,2018-01-27 07:00:00, None,4
40.0, None, None,0.0, None,3.0, None,-13.6, None, None, None,88.0,2018-01-27 08:00:00, None,4
48.0, None, None,0.0, None,3.6, None,-13.7, None, None, None,87.0,2018-01-27 09:00:00, None,4
227.0, None, None,0.0, None,2.0, None,-11.8, None, None, None,87.0,2018-01-27 10:00:00, None,4
132.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,79.0,2018-01-27 11:00:00, None,4
158.0, None, None,0.0, None,4.0, None,-8.6, None, None, None,77.0,2018-01-27 12:00:00, None,4
197.0, None, None,0.0, None,3.0, None,-7.1, None, None, None,71.0,2018-01-27 13:00:00, None,4
220.0, None, None,0.0, None,5.0, None,-8.4, None, None, None,75.0,2018-01-27 14:00:00, None,4
200.0, None, None,0.0, None,3.8, None,-8.8, None, None, None,82.0,2018-01-27 15:00:00, None,4
219.0, None, None,0.0, None,2.9, None,-9.9, None, None, None,84.0,2018-01-27 16:00:00, None,4
60.0, None, None,0.0, None,6.2, None,-12.3, None, None, None,87.0,2018-01-27 17:00:00, None,4
51.0, None, None,0.0, None,5.1, None,-13.9, None, None, None,88.0,2018-01-27 18:00:00, None,4
47.0, None, None,0.0, None,4.9, None,-14.8, None, None, None,88.0,2018-01-27 19:00:00, None,4
49.0, None, None,0.0, None,5.1, None,-15.3, None, None, None,87.0,2018-01-27 20:00:00, None,4
48.0, None, None,0.0, None,4.4, None,-14.2, None, None, None,88.0,2018-01-27 21:00:00, None,4
55.0, None, None,0.0, None,2.4, None,-14.2, None, None, None,87.0,2018-01-27 22:00:00, None,4
59.0, None, None,0.0, None,3.3, None,-14.0, None, None, None,88.0,2018-01-27 23:00:00, None,4
54.0, None, None,0.0, None,2.6, None,-13.5, None, None, None,87.0,2018-01-28 00:00:00, None,4
55.0, None, None,0.0, None,2.1, None,-13.7, None, None, None,86.0,2018-01-28 01:00:00, None,4
71.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,88.0,2018-01-28 02:00:00, None,4
322.0, None, None,0.0, None,2.7, None,-13.7, None, None, None,88.0,2018-01-28 03:00:00, None,4
103.0, None, None,0.0, None,3.4, None,-14.4, None, None, None,87.0,2018-01-28 04:00:00, None,4
85.0, None, None,0.0, None,2.8, None,-14.9, None, None, None,86.0,2018-01-28 05:00:00, None,4
336.0, None, None,0.0, None,3.4, None,-15.2, None, None, None,86.0,2018-01-28 06:00:00, None,4
46.0, None, None,0.0, None,3.2, None,-16.1, None, None, None,85.0,2018-01-28 07:00:00, None,4
284.0, None, None,0.0, None,1.7, None,-15.9, None, None, None,86.0,2018-01-28 08:00:00, None,4
306.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,85.0,2018-01-28 09:00:00, None,4
181.0, None, None,0.0, None,2.5, None,-14.0, None, None, None,84.0,2018-01-28 10:00:00, None,4
189.0, None, None,0.0, None,2.4, None,-12.9, None, None, None,81.0,2018-01-28 11:00:00, None,4
232.0, None, None,0.0, None,2.8, None,-12.4, None, None, None,81.0,2018-01-28 12:00:00, None,4
248.0, None, None,0.0, None,4.2, None,-12.0, None, None, None,81.0,2018-01-28 13:00:00, None,4
228.0, None, None,0.0, None,3.4, None,-12.4, None, None, None,84.0,2018-01-28 14:00:00, None,4
243.0, None, None,0.0, None,2.1, None,-12.6, None, None, None,85.0,2018-01-28 15:00:00, None,4
260.0, None, None,0.0, None,3.1, None,-12.8, None, None, None,87.0,2018-01-28 16:00:00, None,4
291.0, None, None,0.0, None,2.7, None,-12.7, None, None, None,88.0,2018-01-28 17:00:00, None,4
259.0, None, None,0.0, None,3.5, None,-12.5, None, None, None,89.0,2018-01-28 18:00:00, None,4
126.0, None, None,0.0, None,1.9, None,-12.3, None, None, None,89.0,2018-01-28 19:00:00, None,4
14.0, None, None,0.0, None,3.4, None,-11.8, None, None, None,89.0,2018-01-28 20:00:00, None,4
86.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,89.0,2018-01-28 21:00:00, None,4
309.0, None, None,0.0, None,3.5, None,-11.3, None, None, None,91.0,2018-01-28 22:00:00, None,4
298.0, None, None,0.0, None,2.7, None,-10.8, None, None, None,91.0,2018-01-28 23:00:00, None,4
