wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None,0.2, None,12.1, None,1.2, None, None, None,100.0,2018-01-23 04:00:00, None,4
64.0, None, None,1.8, None,13.9, None,1.1, None, None, None,100.0,2018-01-23 05:00:00, None,4
67.0, None, None,2.4, None,12.8, None,1.0, None, None, None,99.0,2018-01-23 06:00:00, None,4
72.0, None, None,3.4, None,13.6, None,0.9, None, None, None,99.0,2018-01-23 07:00:00, None,4
67.0, None, None,3.0, None,14.9, None,1.0, None, None, None,99.0,2018-01-23 08:00:00, None,4
78.0, None, None,1.8, None,10.3, None,0.6, None, None, None,99.0,2018-01-23 09:00:00, None,4
96.0, None, None,1.8, None,7.2, None,1.0, None, None, None,98.0,2018-01-23 10:00:00, None,4
66.0, None, None,1.8, None,11.6, None,1.2, None, None, None,98.0,2018-01-23 11:00:00, None,4
72.0, None, None,2.2, None,13.0, None,1.7, None, None, None,97.0,2018-01-23 12:00:00, None,4
74.0, None, None,2.2, None,10.3, None,1.9, None, None, None,97.0,2018-01-23 13:00:00, None,4
67.0, None, None,1.8, None,9.4, None,2.2, None, None, None,96.0,2018-01-23 14:00:00, None,4
79.0, None, None,2.0, None,9.0, None,2.0, None, None, None,98.0,2018-01-23 15:00:00, None,4
64.0, None, None,1.0, None,7.8, None,1.8, None, None, None,99.0,2018-01-23 16:00:00, None,4
64.0, None, None,1.0, None,6.9, None,1.7, None, None, None,100.0,2018-01-23 17:00:00, None,4
232.0, None, None,0.8, None,3.1, None,1.3, None, None, None,100.0,2018-01-23 18:00:00, None,4
68.0, None, None,0.2, None,2.7, None,1.0, None, None, None,100.0,2018-01-23 19:00:00, None,4
191.0, None, None,0.6, None,3.6, None,1.0, None, None, None,100.0,2018-01-23 20:00:00, None,4
195.0, None, None,0.4, None,2.9, None,1.2, None, None, None,100.0,2018-01-23 21:00:00, None,4
110.0, None, None,0.6, None,5.2, None,1.3, None, None, None,100.0,2018-01-23 22:00:00, None,4
244.0, None, None,0.4, None,3.3, None,0.9, None, None, None,100.0,2018-01-23 23:00:00, None,4
84.0, None, None,0.4, None,2.9, None,1.4, None, None, None,100.0,2018-01-24 00:00:00, None,4
108.0, None, None,0.4, None,3.5, None,1.4, None, None, None,100.0,2018-01-24 01:00:00, None,4
227.0, None, None,0.6, None,3.2, None,1.5, None, None, None,100.0,2018-01-24 02:00:00, None,4
223.0, None, None,0.8, None,5.6, None,1.1, None, None, None,100.0,2018-01-24 03:00:00, None,4
198.0, None, None,0.8, None,4.6, None,0.9, None, None, None,100.0,2018-01-24 04:00:00, None,4
257.0, None, None,0.4, None,5.5, None,0.7, None, None, None,100.0,2018-01-24 05:00:00, None,4
216.0, None, None,0.2, None,2.4, None,0.7, None, None, None,100.0,2018-01-24 06:00:00, None,4
247.0, None, None,1.2, None,9.9, None,0.4, None, None, None,100.0,2018-01-24 07:00:00, None,4
230.0, None, None,0.8, None,7.8, None,0.1, None, None, None,100.0,2018-01-24 08:00:00, None,4
248.0, None, None,0.0, None,4.6, None,0.4, None, None, None,100.0,2018-01-24 09:00:00, None,4
160.0, None, None,0.0, None,4.7, None,2.7, None, None, None,99.0,2018-01-24 10:00:00, None,4
202.0, None, None,2.0, None,4.3, None,6.9, None, None, None,82.0,2018-01-24 11:00:00, None,4
256.0, None, None,0.0, None,7.3, None,7.0, None, None, None,76.0,2018-01-24 12:00:00, None,4
172.0, None, None,0.0, None,4.3, None,8.3, None, None, None,76.0,2018-01-24 13:00:00, None,4
109.0, None, None,0.0, None,3.7, None,6.3, None, None, None,85.0,2018-01-24 14:00:00, None,4
120.0, None, None,0.0, None,4.4, None,5.3, None, None, None,91.0,2018-01-24 15:00:00, None,4
101.0, None, None,0.0, None,3.7, None,3.2, None, None, None,97.0,2018-01-24 16:00:00, None,4
73.0, None, None,0.0, None,3.3, None,2.4, None, None, None,99.0,2018-01-24 17:00:00, None,4
84.0, None, None,0.2, None,3.2, None,2.1, None, None, None,99.0,2018-01-24 18:00:00, None,4
81.0, None, None,0.6, None,3.5, None,1.5, None, None, None,100.0,2018-01-24 19:00:00, None,4
90.0, None, None,1.0, None,4.0, None,1.2, None, None, None,100.0,2018-01-24 20:00:00, None,4
149.0, None, None,0.2, None,2.3, None,0.9, None, None, None,100.0,2018-01-24 21:00:00, None,4
213.0, None, None,0.2, None,4.3, None,0.7, None, None, None,100.0,2018-01-24 22:00:00, None,4
111.0, None, None,0.2, None,3.9, None,0.2, None, None, None,100.0,2018-01-24 23:00:00, None,4
309.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,100.0,2018-01-25 00:00:00, None,4
192.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,100.0,2018-01-25 01:00:00, None,4
257.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,100.0,2018-01-25 02:00:00, None,4
4.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,100.0,2018-01-25 03:00:00, None,4
199.0, None, None,0.0, None,4.5, None,-1.1, None, None, None,100.0,2018-01-25 04:00:00, None,4
252.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,100.0,2018-01-25 05:00:00, None,4
235.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,100.0,2018-01-25 06:00:00, None,4
258.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,100.0,2018-01-25 07:00:00, None,4
55.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,100.0,2018-01-25 08:00:00, None,4
161.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,100.0,2018-01-25 09:00:00, None,4
252.0, None, None,0.0, None,2.0, None,0.4, None, None, None,100.0,2018-01-25 10:00:00, None,4
127.0, None, None,0.0, None,2.0, None,0.3, None, None, None,99.0,2018-01-25 11:00:00, None,4
222.0, None, None,0.0, None,1.6, None,1.7, None, None, None,97.0,2018-01-25 12:00:00, None,4
114.0, None, None,1.8, None,2.5, None,3.9, None, None, None,88.0,2018-01-25 13:00:00, None,4
118.0, None, None,0.0, None,3.8, None,7.2, None, None, None,77.0,2018-01-25 14:00:00, None,4
162.0, None, None,0.0, None,4.6, None,4.1, None, None, None,87.0,2018-01-25 15:00:00, None,4
106.0, None, None,0.0, None,3.7, None,0.6, None, None, None,98.0,2018-01-25 16:00:00, None,4
91.0, None, None,0.0, None,3.6, None,0.0, None, None, None,99.0,2018-01-25 17:00:00, None,4
108.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,100.0,2018-01-25 18:00:00, None,4
143.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,100.0,2018-01-25 19:00:00, None,4
169.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2018-01-25 20:00:00, None,4
212.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2018-01-25 21:00:00, None,4
22.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,100.0,2018-01-25 22:00:00, None,4
280.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,100.0,2018-01-25 23:00:00, None,4
284.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,100.0,2018-01-26 00:00:00, None,4
279.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,100.0,2018-01-26 01:00:00, None,4
149.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,100.0,2018-01-26 02:00:00, None,4
313.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,100.0,2018-01-26 03:00:00, None,4
282.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,100.0,2018-01-26 04:00:00, None,4
100.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,100.0,2018-01-26 05:00:00, None,4
153.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,100.0,2018-01-26 06:00:00, None,4
95.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,100.0,2018-01-26 07:00:00, None,4
249.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,100.0,2018-01-26 08:00:00, None,4
182.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,99.0,2018-01-26 09:00:00, None,4
212.0, None, None,0.0, None,3.7, None,0.6, None, None, None,95.0,2018-01-26 10:00:00, None,4
235.0, None, None,1.2, None,4.2, None,4.5, None, None, None,82.0,2018-01-26 11:00:00, None,4
225.0, None, None,0.0, None,6.2, None,6.0, None, None, None,68.0,2018-01-26 12:00:00, None,4
214.0, None, None,0.0, None,5.5, None,6.0, None, None, None,75.0,2018-01-26 13:00:00, None,4
143.0, None, None,0.0, None,4.6, None,4.7, None, None, None,85.0,2018-01-26 14:00:00, None,4
175.0, None, None,0.0, None,5.0, None,5.3, None, None, None,83.0,2018-01-26 15:00:00, None,4
170.0, None, None,0.0, None,2.2, None,1.9, None, None, None,94.0,2018-01-26 16:00:00, None,4
70.0, None, None,0.0, None,4.3, None,0.0, None, None, None,98.0,2018-01-26 17:00:00, None,4
75.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,99.0,2018-01-26 18:00:00, None,4
65.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,100.0,2018-01-26 19:00:00, None,4
68.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,100.0,2018-01-26 20:00:00, None,4
65.0, None, None,0.0, None,7.3, None,0.1, None, None, None,99.0,2018-01-26 21:00:00, None,4
56.0, None, None,0.0, None,8.2, None,0.0, None, None, None,99.0,2018-01-26 22:00:00, None,4
52.0, None, None,0.0, None,9.5, None,-0.1, None, None, None,99.0,2018-01-26 23:00:00, None,4
57.0, None, None,0.0, None,7.8, None,-0.2, None, None, None,99.0,2018-01-27 00:00:00, None,4
73.0, None, None,0.0, None,11.4, None,-0.4, None, None, None,99.0,2018-01-27 01:00:00, None,4
64.0, None, None,0.0, None,9.1, None,-0.6, None, None, None,100.0,2018-01-27 02:00:00, None,4
87.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,100.0,2018-01-27 03:00:00, None,4
98.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,100.0,2018-01-27 04:00:00, None,4
95.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,100.0,2018-01-27 05:00:00, None,4
100.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,100.0,2018-01-27 06:00:00, None,4
277.0, None, None,0.0, None,4.5, None,-0.8, None, None, None,100.0,2018-01-27 07:00:00, None,4
1.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,100.0,2018-01-27 08:00:00, None,4
0.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2018-01-27 09:00:00, None,4
173.0, None, None,0.0, None,1.6, None,1.9, None, None, None,99.0,2018-01-27 10:00:00, None,4
128.0, None, None,0.0, None,0.0, None,4.9, None, None, None,81.0,2018-01-27 11:00:00, None,4
60.0, None, None,0.0, None,3.4, None,7.0, None, None, None,75.0,2018-01-27 12:00:00, None,4
82.0, None, None,5.0, None,4.4, None,7.3, None, None, None,75.0,2018-01-27 13:00:00, None,4
24.0, None, None,7.0, None,7.6, None,5.4, None, None, None,81.0,2018-01-27 14:00:00, None,4
31.0, None, None,3.6, None,3.1, None,5.6, None, None, None,77.0,2018-01-27 15:00:00, None,4
251.0, None, None,1.4, None,2.8, None,4.0, None, None, None,85.0,2018-01-27 16:00:00, None,4
244.0, None, None,0.4, None,4.1, None,0.6, None, None, None,98.0,2018-01-27 17:00:00, None,4
63.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,99.0,2018-01-27 18:00:00, None,4
194.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2018-01-27 19:00:00, None,4
30.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,100.0,2018-01-27 20:00:00, None,4
126.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,100.0,2018-01-27 21:00:00, None,4
196.0, None, None,0.0, None,3.3, None,0.0, None, None, None,100.0,2018-01-27 22:00:00, None,4
58.0, None, None,0.0, None,6.7, None,0.0, None, None, None,100.0,2018-01-27 23:00:00, None,4
66.0, None, None,0.0, None,8.3, None,0.3, None, None, None,100.0,2018-01-28 00:00:00, None,4
60.0, None, None,0.0, None,7.7, None,0.2, None, None, None,100.0,2018-01-28 01:00:00, None,4
79.0, None, None,0.0, None,8.4, None,0.4, None, None, None,100.0,2018-01-28 02:00:00, None,4
61.0, None, None,0.0, None,12.1, None,0.5, None, None, None,100.0,2018-01-28 03:00:00, None,4
67.0, None, None,0.4, None,12.2, None,0.5, None, None, None,99.0,2018-01-28 04:00:00, None,4
64.0, None, None,0.6, None,11.7, None,0.4, None, None, None,99.0,2018-01-28 05:00:00, None,4
71.0, None, None,0.4, None,9.0, None,0.2, None, None, None,99.0,2018-01-28 06:00:00, None,4
57.0, None, None,0.4, None,9.0, None,0.1, None, None, None,99.0,2018-01-28 07:00:00, None,4
59.0, None, None,0.4, None,9.7, None,0.1, None, None, None,99.0,2018-01-28 08:00:00, None,4
64.0, None, None,0.4, None,10.8, None,0.3, None, None, None,99.0,2018-01-28 09:00:00, None,4
59.0, None, None,0.6, None,9.7, None,0.7, None, None, None,97.0,2018-01-28 10:00:00, None,4
70.0, None, None,1.2, None,8.7, None,1.4, None, None, None,95.0,2018-01-28 11:00:00, None,4
103.0, None, None,3.2, None,3.7, None,1.2, None, None, None,98.0,2018-01-28 12:00:00, None,4
247.0, None, None,0.0, None,5.0, None,0.9, None, None, None,98.0,2018-01-28 13:00:00, None,4
257.0, None, None,5.2, None,5.0, None,1.1, None, None, None,98.0,2018-01-28 14:00:00, None,4
76.0, None, None,4.2, None,1.8, None,0.7, None, None, None,99.0,2018-01-28 15:00:00, None,4
262.0, None, None,2.8, None,3.1, None,0.5, None, None, None,100.0,2018-01-28 16:00:00, None,4
156.0, None, None,4.4, None,2.4, None,0.4, None, None, None,100.0,2018-01-28 17:00:00, None,4
238.0, None, None,2.6, None,8.2, None,0.8, None, None, None,100.0,2018-01-28 18:00:00, None,4
97.0, None, None,3.8, None,3.6, None,0.6, None, None, None,100.0,2018-01-28 19:00:00, None,4
314.0, None, None,2.8, None,4.7, None,0.8, None, None, None,100.0,2018-01-28 20:00:00, None,4
257.0, None, None,2.0, None,7.7, None,0.5, None, None, None,100.0,2018-01-28 21:00:00, None,4
326.0, None, None,2.2, None,2.5, None,0.5, None, None, None,100.0,2018-01-28 22:00:00, None,4
216.0, None, None,0.4, None,4.4, None,0.3, None, None, None,100.0,2018-01-28 23:00:00, None,4
