wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2018-01-27 18:00:00, None,4
140.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,79.0,2018-01-27 19:00:00, None,4
66.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,80.0,2018-01-27 20:00:00, None,4
130.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2018-01-27 21:00:00, None,4
118.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,79.0,2018-01-27 22:00:00, None,4
57.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,79.0,2018-01-28 00:00:00, None,4
117.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2018-01-28 01:00:00, None,4
114.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,80.0,2018-01-28 02:00:00, None,4
123.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,79.0,2018-01-28 03:00:00, None,4
150.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,79.0,2018-01-28 04:00:00, None,4
134.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,79.0,2018-01-28 05:00:00, None,4
132.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,79.0,2018-01-28 06:00:00, None,4
130.0, None, None,0.0, None,1.7, None,-16.4, None, None, None,79.0,2018-01-28 07:00:00, None,4
142.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,79.0,2018-01-28 08:00:00, None,4
102.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,78.0,2018-01-28 09:00:00, None,4
123.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,77.0,2018-01-28 10:00:00, None,4
124.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,74.0,2018-01-28 11:00:00, None,4
93.0, None, None,0.0, None,4.1, None,-15.1, None, None, None,74.0,2018-01-28 12:00:00, None,4
80.0, None, None,0.0, None,2.4, None,-14.2, None, None, None,73.0,2018-01-28 13:00:00, None,4
111.0, None, None,0.0, None,2.8, None,-14.2, None, None, None,74.0,2018-01-28 14:00:00, None,4
141.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,75.0,2018-01-28 15:00:00, None,4
78.0, None, None,0.0, None,4.6, None,-14.6, None, None, None,78.0,2018-01-28 16:00:00, None,4
99.0, None, None,0.0, None,2.7, None,-15.2, None, None, None,79.0,2018-01-28 17:00:00, None,4
70.0, None, None,0.0, None,2.7, None,-14.8, None, None, None,80.0,2018-01-28 19:00:00, None,4
133.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,80.0,2018-01-28 20:00:00, None,4
72.0, None, None,0.0, None,3.2, None,-15.3, None, None, None,80.0,2018-01-28 21:00:00, None,4
85.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,81.0,2018-01-28 22:00:00, None,4
37.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,81.0,2018-01-28 23:00:00, None,4
