pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.9, 293.0, None, None, 709.0, None, None,2019-04-28 03:00:00, None,17
None, None, None, None, None, 0.7, 293.0, None, None, 709.0, None, None,2019-04-28 04:00:00, None,17
None, None, None, None, None, 0.7, 293.0, None, None, 709.0, None, None,2019-04-28 05:00:00, None,17
None, None, None, None, None, 0.3, 293.0, None, None, 710.0, None, None,2019-04-28 06:00:00, None,17
None, None, None, None, None, -1.2, 292.0, None, None, 711.0, None, None,2019-04-28 07:00:00, None,17
None, None, None, None, None, -0.4, 293.0, None, None, 710.0, None, None,2019-04-28 08:00:00, None,17
None, None, None, None, None, -2.3, 293.0, None, None, 711.0, None, None,2019-04-28 09:00:00, None,17
None, None, None, None, None, -1.6, 293.0, None, None, 711.0, None, None,2019-04-28 10:00:00, None,17
None, None, None, None, None, -2.4, 293.0, None, None, 711.0, None, None,2019-04-28 11:00:00, None,17
None, None, None, None, None, -2.5, 293.0, None, None, 711.0, None, None,2019-04-28 12:00:00, None,17
None, None, None, None, None, -3.3, 293.0, None, None, 711.0, None, None,2019-04-28 13:00:00, None,17
None, None, None, None, None, -1.3, 293.0, None, None, 711.0, None, None,2019-04-28 14:00:00, None,17
None, None, None, None, None, 2.0, 292.0, None, None, 710.0, None, None,2019-04-28 15:00:00, None,17
None, 1073.0, None, None, None, 3.2, 292.0, None, None, 709.0, None, None,2019-04-28 16:00:00, None,17
None, None, None, None, None, 3.1, 292.0, None, None, 708.0, None, None,2019-04-28 17:00:00, None,17
None, None, None, None, None, 3.1, 291.0, None, None, 709.0, None, None,2019-04-28 18:00:00, None,17
None, None, None, None, None, 4.3, 291.0, None, None, 709.0, None, None,2019-04-28 19:00:00, None,17
None, None, None, None, None, 4.0, 291.0, None, None, 709.0, None, None,2019-04-28 20:00:00, None,17
None, None, None, None, None, 6.0, 291.0, None, None, 709.0, None, None,2019-04-28 21:00:00, None,17
None, None, None, None, None, 4.5, 292.0, None, None, 710.0, None, None,2019-04-28 22:00:00, None,17
None, None, None, None, None, 5.5, 291.0, None, None, 709.0, None, None,2019-04-28 23:00:00, None,17
None, None, None, None, None, 4.8, 291.0, None, None, 710.0, None, None,2019-04-29 00:00:00, None,17
None, None, None, None, None, 4.4, 292.0, None, None, 710.0, None, None,2019-04-29 01:00:00, None,17
None, None, None, None, None, 2.9, 291.0, None, None, 712.0, None, None,2019-04-29 02:00:00, None,17
None, None, None, None, None, 3.4, 292.0, None, None, 712.0, None, None,2019-04-29 03:00:00, None,17
None, None, None, None, None, 0.5, 292.0, None, None, 712.0, None, None,2019-04-29 04:00:00, None,17
None, None, None, None, None, -0.6, 292.0, None, None, 713.0, None, None,2019-04-29 05:00:00, None,17
None, None, None, None, None, -0.8, 292.0, None, None, 713.0, None, None,2019-04-29 06:00:00, None,17
None, None, None, None, None, -0.2, 292.0, None, None, 713.0, None, None,2019-04-29 07:00:00, None,17
None, None, None, None, None, -0.9, 292.0, None, None, 713.0, None, None,2019-04-29 08:00:00, None,17
None, None, None, None, None, -1.2, 292.0, None, None, 713.0, None, None,2019-04-29 09:00:00, None,17
None, None, None, None, None, -1.2, 291.0, None, None, 713.0, None, None,2019-04-29 10:00:00, None,17
None, None, None, None, None, -1.9, 292.0, None, None, 713.0, None, None,2019-04-29 11:00:00, None,17
None, None, None, None, None, -1.8, 292.0, None, None, 713.0, None, None,2019-04-29 12:00:00, None,17
None, None, None, None, None, -2.0, 292.0, None, None, 713.0, None, None,2019-04-29 13:00:00, None,17
None, None, None, None, None, 0.6, 291.0, None, None, 712.0, None, None,2019-04-29 14:00:00, None,17
None, None, None, None, None, 3.6, 291.0, None, None, 711.0, None, None,2019-04-29 15:00:00, None,17
None, 1035.0, None, None, None, 4.5, 291.0, None, None, 711.0, None, None,2019-04-29 16:00:00, None,17
None, None, None, None, None, 5.7, 291.0, None, None, 709.0, None, None,2019-04-29 17:00:00, None,17
None, None, None, None, None, 5.6, 290.0, None, None, 710.0, None, None,2019-04-29 18:00:00, None,17
None, None, None, None, None, 5.8, 289.0, None, None, 711.0, None, None,2019-04-29 19:00:00, None,17
None, None, None, None, None, 4.7, 289.0, None, None, 710.0, None, None,2019-04-29 20:00:00, None,17
None, None, None, None, None, 5.5, 288.0, None, None, 711.0, None, None,2019-04-29 21:00:00, None,17
None, None, None, None, None, 6.0, 288.0, None, None, 710.0, None, None,2019-04-29 22:00:00, None,17
None, None, None, None, None, 5.5, 288.0, None, None, 711.0, None, None,2019-04-29 23:00:00, None,17
