TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.024,510.6,57.5,0.25,890.05, 0.6,2.01,2018-03-08 12:00:00,51.9,-7.4,10
-0.032,239.4,55.8,0.5,888.95, 0.4,3.02,2018-03-08 13:00:00,46.3,-7.8,10
-1.441,116.9,59.0,0.5,888.35, 0.0,2.77,2018-03-08 14:00:00,78.6,-8.4,10
-2.073,113.1,61.4,0.5,887.95, 0.0,2.52,2018-03-08 15:00:00,75.8,-8.5,10
-2.508,114.4,64.2,0.25,887.45, 0.0,2.27,2018-03-08 16:00:00,81.4,-8.3,10
-3.212,39.4,65.4,0.0,886.95, 0.0,1.51,2018-03-08 17:00:00,63.2,-8.8,10
-5.018,0.6,69.3,0.0,886.65, 0.0,1.51,2018-03-08 18:00:00,53.3,-9.8,10
-9.508,0.6,78.6,0.0,886.25, 0.0,0.0,2018-03-08 19:00:00,68.8,-12.5,10
-9.473,0.6,87.9,0.0,885.85, 0.0,0.0,2018-03-08 20:00:00,68.8,-11.1,10
-7.935,0.6,85.6,0.0,885.55, 0.0,0.0,2018-03-08 21:00:00,68.8,-9.9,10
-7.608,0.6,86.1,0.0,885.05, 0.0,0.0,2018-03-08 22:00:00,68.8,-9.5,10
-7.804,0.6,87.6,0.0,884.85, 0.0,0.0,2018-03-08 23:00:00,68.8,-9.5,10
-7.64,0.6,91.0,0.0,884.65, 0.0,0.0,2018-03-09 00:00:00,68.8,-8.9,10
-5.979,0.6,93.2,0.0,884.95, 0.0,0.76,2018-03-09 01:00:00,228.8,-6.9,10
-6.357,0.6,94.6,0.0,885.55, 0.0,0.5,2018-03-09 02:00:00,248.5,-7.1,10
-6.452,0.6,95.3,0.0,886.15, 0.0,0.0,2018-03-09 03:00:00,248.5,-7.1,10
-6.042,0.6,95.7,0.0,886.95, 0.0,0.76,2018-03-09 04:00:00,255.5,-6.6,10
-8.797,0.6,96.4,0.0,887.65, 0.0,0.0,2018-03-09 05:00:00,263.9,-9.3,10
-7.869,0.6,96.3,0.0,888.55, 0.0,0.0,2018-03-09 06:00:00,263.9,-8.4,10
-6.452,25.6,96.0,0.0,889.45, 0.0,0.25,2018-03-09 07:00:00,248.5,-7.0,10
-3.065,204.4,91.5,0.25,890.35, 0.0,4.28,2018-03-09 08:00:00,214.8,-4.3,10
-1.929,336.9,76.2,2.52,891.05, 0.0,8.06,2018-03-09 09:00:00,224.6,-5.6,10
-1.015,430.6,65.0,3.02,891.85, 0.0,9.82,2018-03-09 10:00:00,227.4,-6.8,10
-0.032,488.1,58.2,3.53,892.25, 0.0,8.81,2018-03-09 11:00:00,219.0,-7.3,10
0.66,505.6,51.4,3.53,892.85, 0.0,9.07,2018-03-09 12:00:00,224.6,-8.2,10
1.017,478.1,44.8,4.28,893.25, 0.0,11.08,2018-03-09 13:00:00,234.5,-9.6,10
0.797,410.6,43.8,4.03,893.95, 0.0,11.08,2018-03-09 14:00:00,228.8,-10.1,10
-0.004,179.4,45.0,3.53,894.65, 0.0,9.32,2018-03-09 15:00:00,224.6,-10.5,10
0.356,195.6,42.8,4.28,895.15, 0.2,9.82,2018-03-09 16:00:00,234.5,-10.8,10
-1.384,28.1,46.3,3.27,895.95, 0.0,8.31,2018-03-09 17:00:00,230.2,-11.4,10
-2.771,0.6,53.2,2.01,896.65, 0.0,6.55,2018-03-09 18:00:00,216.2,-11.0,10
-3.035,0.6,61.4,2.27,896.85, 0.0,6.8,2018-03-09 19:00:00,219.0,-9.4,10
-3.33,0.6,65.4,2.01,897.15, 0.0,6.04,2018-03-09 20:00:00,219.0,-8.9,10
-2.918,0.6,69.6,0.25,897.75, 0.0,4.78,2018-03-09 21:00:00,227.4,-7.7,10
-1.67,0.6,69.2,1.26,898.25, 0.0,6.8,2018-03-09 22:00:00,224.6,-6.6,10
-1.527,0.6,68.7,3.02,898.75, 0.0,8.81,2018-03-09 23:00:00,217.6,-6.5,10
-1.213,0.6,69.1,1.76,899.35, 0.0,6.55,2018-03-10 00:00:00,217.6,-6.2,10
-1.071,0.6,69.1,1.51,899.65, 0.0,5.29,2018-03-10 01:00:00,228.8,-6.0,10
-1.015,0.6,68.5,1.01,899.95, 0.0,7.05,2018-03-10 02:00:00,244.3,-6.1,10
-0.76,0.6,67.0,0.76,900.45, 0.0,6.55,2018-03-10 03:00:00,233.1,-6.1,10
-0.873,0.6,64.6,1.26,900.95, 0.0,6.8,2018-03-10 04:00:00,226.0,-6.7,10
-1.185,0.6,64.9,1.26,901.35, 0.0,5.04,2018-03-10 05:00:00,226.0,-6.9,10
-0.986,0.6,64.8,1.51,901.55, 0.0,5.54,2018-03-10 06:00:00,238.7,-6.8,10
-1.242,23.1,66.7,0.25,902.15, 0.0,3.53,2018-03-10 07:00:00,248.5,-6.6,10
-0.76,70.6,66.6,0.0,902.65, 0.0,2.52,2018-03-10 08:00:00,186.7,-6.2,10
0.605,145.6,62.5,0.0,903.15, 0.0,2.52,2018-03-10 09:00:00,200.8,-5.7,10
2.717,248.1,54.8,0.5,903.45, 0.0,4.53,2018-03-10 10:00:00,219.0,-5.5,10
4.298,439.4,48.0,1.26,903.75, 0.0,6.3,2018-03-10 11:00:00,224.6,-5.7,10
6.433,515.6,42.0,2.27,903.85, 0.0,6.3,2018-03-10 12:00:00,210.6,-5.5,10
6.813,480.6,39.2,2.52,903.95, 0.0,6.55,2018-03-10 13:00:00,214.8,-6.1,10
7.67,415.6,37.6,2.01,903.95, 0.0,5.54,2018-03-10 14:00:00,233.1,-5.9,10
7.444,315.6,36.6,1.51,904.25, 0.0,5.04,2018-03-10 15:00:00,195.1,-6.4,10
7.343,194.4,37.1,1.26,904.35, 0.0,4.78,2018-03-10 16:00:00,207.8,-6.3,10
4.688,55.6,41.9,0.76,904.55, 0.0,3.78,2018-03-10 17:00:00,261.1,-7.2,10
-0.171,0.6,53.1,0.5,904.85, 0.0,2.27,2018-03-10 18:00:00,255.5,-8.6,10
-3.986,0.6,75.1,0.0,905.35, 0.0,1.01,2018-03-10 19:00:00,262.5,-7.7,10
-7.058,0.6,81.9,0.0,905.75, 0.0,0.25,2018-03-10 20:00:00,252.7,-9.6,10
-8.264,0.6,87.6,0.0,906.15, 0.0,0.0,2018-03-10 21:00:00,252.7,-10.0,10
-9.508,0.6,90.2,0.0,906.45, 0.0,0.76,2018-03-10 22:00:00,203.6,-10.8,10
-11.04,0.6,91.8,0.0,906.85, 0.0,0.0,2018-03-10 23:00:00,162.9,-12.1,10
-11.613,0.6,91.7,0.0,907.05, 0.0,0.25,2018-03-11 00:00:00,162.9,-12.7,10
-12.714,0.6,92.3,0.0,907.25, 0.0,0.5,2018-03-11 01:00:00,162.9,-13.7,10
-12.38,0.6,94.6,0.0,907.65, 0.0,0.5,2018-03-11 02:00:00,162.9,-13.1,10
-13.849,0.6,93.9,0.0,907.85, 0.0,0.5,2018-03-11 03:00:00,162.9,-14.6,10
-14.589,0.6,93.4,0.0,907.85, 0.0,0.0,2018-03-11 04:00:00,162.9,-15.4,10
-14.51,0.6,93.7,0.0,908.15, 0.0,0.0,2018-03-11 05:00:00,162.9,-15.3,10
-14.549,0.6,93.6,0.0,908.55, 0.0,0.0,2018-03-11 06:00:00,162.9,-15.4,10
-13.657,78.1,93.0,0.0,908.45, 0.0,0.0,2018-03-11 07:00:00,162.9,-14.6,10
-6.547,225.6,90.5,0.0,908.35, 0.0,0.0,2018-03-11 08:00:00,162.9,-7.9,10
-0.143,348.1,74.0,0.0,908.75, 0.0,0.0,2018-03-11 09:00:00,162.9,-4.2,10
9.829,443.1,48.1,0.0,908.95, 0.0,0.0,2018-03-11 10:00:00,162.9,-0.6,10
8.891,501.9,33.9,0.0,909.15, 0.0,2.27,2018-03-11 11:00:00,81.4,-6.1,10
10.296,518.1,34.1,0.25,909.15, 0.0,2.52,2018-03-11 12:00:00,75.8,-4.8,10
10.59,490.6,30.2,0.76,909.05, 0.0,3.78,2018-03-11 13:00:00,189.5,-6.2,10
11.127,428.1,29.8,1.51,909.05, 0.0,5.04,2018-03-11 14:00:00,219.0,-5.9,10
10.883,330.6,30.4,1.51,909.05, 0.0,5.29,2018-03-11 15:00:00,214.8,-5.8,10
9.829,194.4,31.9,1.76,909.15, 0.0,5.04,2018-03-11 16:00:00,227.4,-6.1,10
8.12,46.9,35.4,1.01,909.25, 0.0,3.53,2018-03-11 17:00:00,227.4,-6.3,10
-1.185,0.6,53.8,0.0,909.65, 0.0,2.27,2018-03-11 18:00:00,237.3,-9.3,10
-3.717,0.6,79.0,0.0,909.95, 0.0,0.5,2018-03-11 19:00:00,238.7,-6.8,10
-5.698,0.6,83.5,0.0,910.25, 0.0,0.0,2018-03-11 20:00:00,238.7,-8.1,10
-7.869,0.6,88.2,0.0,910.45, 0.0,0.0,2018-03-11 21:00:00,238.7,-9.5,10
-8.497,0.6,90.6,0.0,910.45, 0.0,0.25,2018-03-11 22:00:00,238.7,-9.8,10
-8.898,0.6,92.4,0.0,910.55, 0.0,0.76,2018-03-11 23:00:00,238.7,-9.9,10
