TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.199,74.4, 76.5,5.29,0.19,914.95, 0.0,1.3,2018-03-10 09:00:00,8.4, -3.8,10
2.37,455.6, 65.2,3.53,0.37,915.45, 0.0,2.23,2018-03-10 10:00:00,352.4, -3.5,10
5.334,549.4, 55.1,1.18,0.56,915.25, 0.0,2.41,2018-03-10 11:00:00,294.8, -2.9,10
6.94,594.4, 49.2,0.0,0.37,915.15, 0.0,2.04,2018-03-10 12:00:00,313.1, -3.0,10
6.535,585.6, 46.1,0.0,0.56,915.05, 0.0,1.67,2018-03-10 13:00:00,198.0, -4.2,10
4.973,284.4, 48.2,0.0,0.56,914.65, 0.0,1.86,2018-03-10 14:00:00,242.9, -5.1,10
4.22,88.1, 50.5,0.0,0.56,914.75, 0.0,2.41,2018-03-10 15:00:00,202.2, -5.1,10
3.406,69.4, 52.0,0.0,0.56,914.65, 0.0,2.41,2018-03-10 16:00:00,195.1, -5.5,10
2.021,20.6, 54.1,0.0,0.37,914.45, 0.0,2.04,2018-03-10 17:00:00,179.7, -6.3,10
-1.785,5.6, 64.4,38.24,0.0,914.45, 0.0,0.93,2018-03-10 18:00:00,172.7, -7.6,10
-3.926,0.6, 80.7,100.0,0.0,914.95, 0.0,0.0,2018-03-10 19:00:00,172.7, -6.8,10
-5.233,0.6, 83.5,38.82,0.0,915.15, 0.0,0.0,2018-03-10 20:00:00,172.7, -7.6,10
-6.136,0.6, 85.8,41.18,0.0,915.55, 0.0,0.0,2018-03-10 21:00:00,172.7, -8.1,10
-7.026,0.6, 86.5,41.18,0.0,915.85, 0.0,0.19,2018-03-10 22:00:00,172.7, -8.9,10
-7.902,0.6, 86.9,40.59,0.0,915.95, 0.0,0.19,2018-03-10 23:00:00,172.7, -9.7,10
-9.337,0.6, 87.7,38.82,0.0,916.05, 0.0,0.0,2018-03-11 00:00:00,172.7, -11.0,10
-9.576,0.6, 88.3,39.41,0.0,916.25, 0.0,0.0,2018-03-11 01:00:00,172.7, -11.2,10
-9.782,0.6, 88.3,40.0,0.0,916.65, 0.0,0.0,2018-03-11 02:00:00,172.7, -11.4,10
-10.301,0.6, 88.4,39.41,0.0,916.65, 0.0,0.0,2018-03-11 03:00:00,172.7, -11.9,10
-11.541,0.6, 88.1,37.06,0.0,917.05, 0.0,0.0,2018-03-11 04:00:00,172.7, -13.1,10
-11.867,0.6, 87.8,37.06,0.0,917.45, 0.0,0.0,2018-03-11 05:00:00,172.7, -13.5,10
-12.639,0.6, 87.5,35.88,0.0,917.55, 0.0,0.0,2018-03-11 06:00:00,172.7, -14.3,10
-12.9,10.6, 87.3,35.88,0.0,918.15, 0.0,0.0,2018-03-11 07:00:00,172.7, -14.6,10
-6.962,146.9, 86.7,50.59,0.0,918.35, 0.0,0.0,2018-03-11 08:00:00,172.7, -8.8,10
-3.39,83.1, 85.0,100.0,0.0,918.75, 0.0,0.37,2018-03-11 09:00:00,172.7, -5.6,10
0.439,503.1, 74.6,100.0,0.19,918.95, 0.0,1.11,2018-03-11 10:00:00,172.7, -3.5,10
3.958,538.1, 61.8,4.12,0.37,919.45, 0.0,2.23,2018-03-11 11:00:00,172.7, -2.7,10
5.514,588.1, 52.3,0.59,0.56,919.95, 0.0,2.04,2018-03-11 12:00:00,172.7, -3.5,10
6.484,584.4, 46.2,0.0,0.56,920.05, 0.0,1.67,2018-03-11 13:00:00,172.7, -4.2,10
5.898,445.6, 46.1,0.0,0.37,920.05, 0.0,1.48,2018-03-11 14:00:00,172.7, -4.8,10
4.947,105.6, 46.7,0.0,0.56,919.95, 0.0,2.04,2018-03-11 15:00:00,164.3, -5.5,10
4.324,75.6, 48.8,0.0,0.56,919.95, 0.0,2.41,2018-03-11 16:00:00,162.9, -5.5,10
2.61,34.4, 52.5,0.0,0.37,919.45, 0.0,2.23,2018-03-11 17:00:00,164.3, -6.1,10
-1.015,5.6, 63.7,50.0,0.0,919.95, 0.0,0.74,2018-03-11 18:00:00,164.3, -7.0,10
-3.627,0.6, 79.3,100.0,0.0,919.85, 0.0,0.0,2018-03-11 19:00:00,164.3, -6.7,10
-4.106,0.6, 83.1,100.0,0.0,919.85, 0.0,0.0,2018-03-11 20:00:00,164.3, -6.6,10
-4.499,0.6, 84.0,100.0,0.0,919.95, 0.0,0.0,2018-03-11 21:00:00,164.3, -6.8,10
-4.865,0.6, 85.1,88.24,0.0,919.75, 0.0,0.0,2018-03-11 22:00:00,164.3, -7.0,10
-6.199,0.6, 85.8,62.94,0.0,919.65, 0.0,0.0,2018-03-11 23:00:00,164.3, -8.2,10
