TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.352, 0.6,85.2,0.25,891.15,0.0,1.76,2018-03-05 19:00:00,315.9,-15.3,10
-13.277, 0.6,85.3,0.5,891.55,0.0,2.01,2018-03-05 20:00:00,314.5,-15.2,10
-14.432, 0.6,85.6,0.25,891.65,0.0,2.27,2018-03-05 21:00:00,296.2,-16.3,10
-14.159, 0.6,87.0,0.0,891.95,0.0,1.01,2018-03-05 22:00:00,227.4,-15.9,10
-14.471, 0.6,87.2,0.0,892.05,0.0,0.0,2018-03-05 23:00:00,227.4,-16.1,10
-14.826, 0.6,87.1,0.0,892.25,0.0,0.76,2018-03-06 00:00:00,252.7,-16.5,10
-15.064, 0.6,86.8,0.0,892.35,0.0,0.0,2018-03-06 01:00:00,249.9,-16.8,10
-15.913, 0.6,85.8,0.0,892.55,0.0,0.76,2018-03-06 02:00:00,167.1,-17.8,10
-17.295, 0.6,85.1,0.0,892.55,0.0,1.01,2018-03-06 03:00:00,189.5,-19.2,10
-16.202, 0.6,85.4,0.0,892.35,0.0,0.76,2018-03-06 04:00:00,188.1,-18.1,10
-16.326, 0.6,85.2,0.0,892.25,0.0,1.01,2018-03-06 05:00:00,183.9,-18.3,10
-15.587, 0.6,85.3,0.5,891.85,0.0,1.26,2018-03-06 06:00:00,189.5,-17.5,10
-15.873, 19.4,85.4,0.0,891.35,0.0,1.26,2018-03-06 07:00:00,174.1,-17.8,10
-12.269, 70.6,86.0,0.25,890.95,0.0,2.27,2018-03-06 08:00:00,205.0,-14.1,10
-10.162, 140.6,86.4,1.26,890.75,0.0,2.77,2018-03-06 09:00:00,230.2,-12.0,10
-8.697, 300.6,81.8,1.26,890.45,0.0,4.28,2018-03-06 10:00:00,251.3,-11.3,10
-8.43, 355.6,76.6,2.52,890.45,0.0,5.54,2018-03-06 11:00:00,283.6,-11.8,10
-7.51, 421.9,78.9,1.51,890.35,0.0,3.53,2018-03-06 12:00:00,278.0,-10.5,10
-7.284, 249.4,76.2,1.26,890.15,0.0,4.28,2018-03-06 13:00:00,279.4,-10.8,10
-6.325, 643.1,67.9,2.01,889.55,0.0,4.78,2018-03-06 14:00:00,280.8,-11.3,10
-6.706, 115.6,65.4,2.52,889.45,0.0,5.29,2018-03-06 15:00:00,258.3,-12.1,10
-6.547, 216.9,64.0,3.02,889.45,0.0,6.3,2018-03-06 16:00:00,249.9,-12.2,10
-7.902, 61.9,63.0,2.77,889.45,0.0,7.05,2018-03-06 17:00:00,244.3,-13.7,10
-10.511, 0.6,68.8,1.26,889.45,0.0,4.78,2018-03-06 18:00:00,228.8,-15.1,10
-10.336, 0.6,74.4,0.76,889.15,0.0,2.52,2018-03-06 19:00:00,206.4,-14.0,10
-10.546, 0.6,74.9,0.5,888.85,0.0,2.27,2018-03-06 20:00:00,188.1,-14.1,10
-10.162, 0.6,75.1,0.25,888.45,0.0,2.52,2018-03-06 21:00:00,146.0,-13.7,10
-9.269, 0.6,74.1,0.25,888.05,0.0,2.52,2018-03-06 22:00:00,214.8,-13.0,10
-8.033, 0.6,73.7,1.76,887.55,0.0,4.53,2018-03-06 23:00:00,254.1,-11.9,10
-9.269, 0.6,75.4,0.76,887.15,0.0,3.53,2018-03-07 00:00:00,248.5,-12.8,10
-9.405, 0.6,77.3,0.5,886.95,0.0,3.02,2018-03-07 01:00:00,247.1,-12.6,10
-10.371, 0.6,79.5,0.25,886.75,0.0,2.01,2018-03-07 02:00:00,209.2,-13.2,10
-9.679, 0.6,81.1,0.0,886.35,0.0,2.27,2018-03-07 03:00:00,193.7,-12.3,10
-9.371, 0.6,76.5,2.27,885.95,0.0,5.29,2018-03-07 04:00:00,265.3,-12.7,10
-10.371, 0.6,79.6,1.01,886.15,0.0,2.52,2018-03-07 05:00:00,261.1,-13.2,10
-10.546, 0.6,79.8,1.01,886.05,0.0,2.01,2018-03-07 06:00:00,268.1,-13.4,10
-9.61, 16.9,79.5,1.26,885.85,0.0,2.52,2018-03-07 07:00:00,262.5,-12.5,10
-6.294, 99.4,75.7,0.5,885.65,0.0,2.27,2018-03-07 08:00:00,245.7,-9.9,10
-5.823, 229.4,67.4,1.51,885.65,0.0,4.78,2018-03-07 09:00:00,259.7,-10.9,10
-5.264, 333.1,64.0,3.02,885.55,0.0,6.55,2018-03-07 10:00:00,251.3,-11.0,10
-3.449, 418.1,59.9,2.77,885.55,0.0,5.79,2018-03-07 11:00:00,244.3,-10.1,10
-2.508, 501.9,55.0,2.52,885.45,0.2,5.54,2018-03-07 12:00:00,272.4,-10.3,10
-3.094, 489.4,52.4,3.02,885.15,0.0,6.55,2018-03-07 13:00:00,271.0,-11.5,10
-2.102, 320.6,51.5,2.77,884.95,0.0,6.04,2018-03-07 14:00:00,251.3,-10.8,10
-2.8, 361.9,50.2,2.27,884.75,0.0,5.79,2018-03-07 15:00:00,252.7,-11.7,10
-3.508, 233.1,51.1,2.27,884.55,0.0,5.54,2018-03-07 16:00:00,247.1,-12.2,10
-4.408, 90.6,53.2,1.51,884.35,0.0,4.03,2018-03-07 17:00:00,251.3,-12.5,10
-8.066, 0.6,62.0,1.26,884.35,0.0,3.02,2018-03-07 18:00:00,237.3,-14.1,10
-9.235, 0.6,70.5,1.26,884.15,0.0,2.52,2018-03-07 19:00:00,220.4,-13.6,10
-9.919, 0.6,74.7,1.26,883.85,0.0,2.27,2018-03-07 20:00:00,216.2,-13.6,10
-9.644, 0.6,76.4,1.51,883.45,0.0,2.52,2018-03-07 21:00:00,206.4,-13.0,10
-10.934, 0.6,78.3,2.01,883.05,0.0,3.27,2018-03-07 22:00:00,226.0,-14.0,10
-10.162, 0.6,78.8,1.51,882.35,0.0,2.77,2018-03-07 23:00:00,221.8,-13.1,10
-11.111, 0.6,78.5,0.5,881.85,0.0,2.01,2018-03-08 00:00:00,207.8,-14.1,10
-13.505, 0.6,80.5,1.26,881.25,0.0,2.27,2018-03-08 01:00:00,186.7,-16.2,10
-12.528, 0.6,83.7,1.01,880.65,0.0,2.77,2018-03-08 02:00:00,175.5,-14.7,10
-12.9, 0.6,85.1,0.25,879.95,0.0,2.27,2018-03-08 03:00:00,181.1,-14.9,10
-12.491, 0.6,83.8,1.51,879.15,0.0,2.77,2018-03-08 04:00:00,205.0,-14.7,10
-10.231, 0.6,82.6,1.26,878.05,0.0,1.76,2018-03-08 05:00:00,202.2,-12.6,10
-11.867, 0.6,80.4,1.26,877.15,0.0,2.52,2018-03-08 06:00:00,193.7,-14.6,10
-11.361, 44.4,82.0,1.26,876.15,0.0,2.52,2018-03-08 07:00:00,205.0,-13.8,10
-7.219, 134.4,80.6,0.0,875.05,0.0,1.76,2018-03-08 08:00:00,176.9,-10.0,10
-5.667, 204.4,72.6,0.0,874.05,0.0,1.76,2018-03-08 09:00:00,155.8,-9.8,10
-4.56, 274.4,67.9,0.5,873.35,0.0,2.27,2018-03-08 10:00:00,115.1,-9.6,10
-3.212, 313.1,63.1,0.0,872.45,0.0,2.01,2018-03-08 11:00:00,109.5,-9.2,10
-2.976, 386.9,63.4,0.76,871.55,0.0,2.52,2018-03-08 12:00:00,120.7,-8.9,10
-2.479, 281.9,61.2,0.5,870.55,0.0,3.02,2018-03-08 13:00:00,110.9,-8.9,10
-2.654, 161.9,61.9,1.26,869.95,0.0,3.27,2018-03-08 14:00:00,119.3,-8.9,10
-2.479, 150.6,64.8,0.76,869.55,0.0,3.02,2018-03-08 15:00:00,123.5,-8.2,10
-2.508, 164.4,66.0,0.76,868.95,0.0,2.77,2018-03-08 16:00:00,122.1,-8.0,10
-3.449, 38.1,70.3,0.76,868.55,0.0,2.77,2018-03-08 17:00:00,136.2,-8.1,10
-5.079, 0.6,74.6,0.5,868.15,0.0,2.27,2018-03-08 18:00:00,146.0,-8.9,10
-6.073, 0.6,77.5,0.0,867.85,0.0,0.76,2018-03-08 19:00:00,155.8,-9.4,10
-6.579, 0.6,80.2,0.0,867.45,0.0,1.01,2018-03-08 20:00:00,198.0,-9.4,10
-5.823, 0.6,83.8,0.5,867.15,0.0,1.76,2018-03-08 21:00:00,209.2,-8.1,10
-6.579, 0.6,86.3,0.0,866.75,0.0,1.51,2018-03-08 22:00:00,228.8,-8.5,10
-4.987, 0.6,88.5,0.0,866.55,0.0,0.0,2018-03-08 23:00:00,230.2,-6.6,10
-5.079, 0.6,88.8,0.0,866.45,0.0,1.26,2018-03-09 00:00:00,303.2,-6.6,10
-4.378, 0.6,88.6,0.76,866.85,0.0,3.78,2018-03-09 01:00:00,282.2,-6.0,10
-4.743, 0.6,87.8,1.26,867.45,0.0,4.03,2018-03-09 02:00:00,299.0,-6.5,10
-5.326, 0.6,88.1,0.5,868.05,0.0,2.77,2018-03-09 03:00:00,294.8,-7.0,10
-5.667, 0.6,87.9,0.0,868.65,0.0,2.01,2018-03-09 04:00:00,268.1,-7.4,10
-7.543, 0.6,87.7,0.0,869.45,0.0,1.51,2018-03-09 05:00:00,266.7,-9.2,10
-6.294, 0.6,87.0,0.5,870.15,0.0,3.53,2018-03-09 06:00:00,280.8,-8.1,10
-6.834, 34.4,87.0,0.76,871.25,0.0,3.53,2018-03-09 07:00:00,279.4,-8.6,10
-4.804, 115.6,83.9,2.01,871.95,0.0,5.04,2018-03-09 08:00:00,266.7,-7.1,10
-4.227, 243.1,75.6,2.77,872.75,0.0,6.3,2018-03-09 09:00:00,241.5,-7.9,10
-2.625, 348.1,67.6,3.02,873.25,0.0,7.05,2018-03-09 10:00:00,244.3,-7.8,10
-1.871, 425.6,59.2,3.78,873.75,0.0,8.06,2018-03-09 11:00:00,251.3,-8.8,10
-1.814, 465.6,53.6,4.28,874.35,0.0,9.82,2018-03-09 12:00:00,245.7,-10.0,10
-1.128, 469.4,51.2,4.78,874.85,0.0,9.57,2018-03-09 13:00:00,240.1,-9.9,10
-1.043, 440.6,48.8,5.04,875.45,0.0,9.57,2018-03-09 14:00:00,245.7,-10.4,10
-1.1, 361.9,45.0,4.28,876.25,0.0,9.07,2018-03-09 15:00:00,247.1,-11.5,10
-2.189, 229.4,47.8,4.53,877.15,0.0,9.07,2018-03-09 16:00:00,245.7,-11.8,10
-3.807, 34.4,54.3,4.53,877.55,0.0,7.81,2018-03-09 17:00:00,237.3,-11.7,10
-4.926, 0.6,62.0,3.78,877.95,0.0,7.3,2018-03-09 18:00:00,230.2,-11.1,10
-4.895, 0.6,66.7,3.78,878.15,0.0,8.31,2018-03-09 19:00:00,227.4,-10.1,10
-4.137, 0.6,68.5,4.78,878.35,0.0,10.32,2018-03-09 20:00:00,241.5,-9.1,10
-3.419, 0.6,68.9,5.79,878.75,0.0,11.58,2018-03-09 21:00:00,255.5,-8.3,10
-3.538, 0.6,70.3,4.53,879.65,0.0,10.32,2018-03-09 22:00:00,248.5,-8.2,10
-3.687, 0.6,75.1,1.01,880.75,0.0,5.29,2018-03-09 23:00:00,223.2,-7.5,10
-2.508, 0.6,73.1,1.51,881.05,0.0,6.3,2018-03-10 00:00:00,242.9,-6.7,10
-1.67, 0.6,69.1,4.28,881.25,0.0,10.83,2018-03-10 01:00:00,252.7,-6.6,10
-1.67, 0.6,66.7,6.55,881.25,0.0,12.84,2018-03-10 02:00:00,261.1,-7.0,10
-1.756, 0.6,65.9,7.55,881.35,0.0,14.61,2018-03-10 03:00:00,265.3,-7.3,10
-1.756, 0.6,65.8,6.55,881.85,0.0,12.84,2018-03-10 04:00:00,258.3,-7.3,10
-1.958, 0.6,65.6,6.8,882.35,0.0,12.34,2018-03-10 05:00:00,261.1,-7.5,10
-2.218, 0.6,66.5,5.29,882.75,0.0,12.09,2018-03-10 06:00:00,254.1,-7.6,10
-1.842, 25.6,66.2,5.04,883.35,0.0,10.07,2018-03-10 07:00:00,254.1,-7.3,10
-1.785, 71.9,65.3,5.04,883.65,0.0,9.32,2018-03-10 08:00:00,255.5,-7.4,10
-0.93, 120.6,63.6,2.27,884.45,0.0,6.8,2018-03-10 09:00:00,244.3,-7.0,10
0.66, 254.4,60.9,1.01,884.95,0.0,5.29,2018-03-10 10:00:00,262.5,-6.0,10
2.823, 413.1,53.7,2.77,885.15,0.0,7.55,2018-03-10 11:00:00,249.9,-5.6,10
3.722, 354.4,46.6,4.28,885.35,0.0,9.57,2018-03-10 12:00:00,255.5,-6.7,10
3.985, 475.6,44.9,3.27,885.45,0.0,6.8,2018-03-10 13:00:00,255.5,-6.9,10
4.376, 436.9,44.6,3.02,885.55,0.0,6.55,2018-03-10 14:00:00,251.3,-6.6,10
4.089, 359.4,46.2,3.27,885.95,0.0,6.04,2018-03-10 15:00:00,241.5,-6.4,10
3.036, 208.1,47.8,2.77,886.25,0.0,5.54,2018-03-10 16:00:00,242.9,-7.0,10
2.128, 114.4,51.0,3.02,886.35,0.0,6.3,2018-03-10 17:00:00,252.7,-7.0,10
-0.339, 0.6,56.0,0.25,886.65,0.0,2.27,2018-03-10 18:00:00,214.8,-8.0,10
-1.47, 0.6,60.2,0.5,887.05,0.0,3.78,2018-03-10 19:00:00,242.9,-8.2,10
-2.859, 0.6,65.9,0.5,887.35,0.0,2.27,2018-03-10 20:00:00,242.9,-8.3,10
-2.8, 0.6,68.5,0.76,887.65,0.0,2.77,2018-03-10 21:00:00,247.1,-7.8,10
-3.986, 0.6,69.3,0.0,887.95,0.0,1.51,2018-03-10 22:00:00,205.0,-8.8,10
-4.987, 0.6,65.6,0.25,888.15,0.0,1.51,2018-03-10 23:00:00,238.7,-10.4,10
-5.48, 0.6,68.2,0.76,888.35,0.0,2.27,2018-03-11 00:00:00,219.0,-10.4,10
-2.859, 0.6,67.2,1.51,888.45,0.0,2.52,2018-03-11 01:00:00,219.0,-8.1,10
-3.598, 0.6,65.5,1.51,888.75,0.0,2.52,2018-03-11 02:00:00,230.2,-9.1,10
-3.896, 0.6,68.3,1.51,888.75,0.0,2.27,2018-03-11 03:00:00,228.8,-8.9,10
-2.421, 0.6,66.2,1.26,888.75,0.0,2.77,2018-03-11 04:00:00,209.2,-7.9,10
-4.348, 0.6,66.1,1.51,889.05,0.0,3.53,2018-03-11 05:00:00,219.0,-9.7,10
-6.105, 0.6,71.0,1.51,889.35,0.0,2.52,2018-03-11 06:00:00,220.4,-10.5,10
-4.712, 20.6,71.5,1.26,889.45,0.0,3.27,2018-03-11 07:00:00,230.2,-9.1,10
1.208, 131.9,65.1,0.0,889.65,0.0,1.26,2018-03-11 08:00:00,235.9,-4.6,10
3.67, 256.9,52.0,0.76,890.05,0.0,2.77,2018-03-11 09:00:00,220.4,-5.3,10
4.947, 363.1,46.6,1.76,890.35,0.0,3.53,2018-03-11 10:00:00,226.0,-5.5,10
6.433, 444.4,42.4,1.26,890.55,0.0,3.53,2018-03-11 11:00:00,230.2,-5.4,10
6.484, 485.6,40.1,2.52,890.75,0.0,6.3,2018-03-11 12:00:00,230.2,-6.1,10
7.242, 491.9,39.6,2.77,890.95,0.0,5.79,2018-03-11 13:00:00,234.5,-5.6,10
7.845, 456.9,39.0,1.76,890.95,0.0,4.03,2018-03-11 14:00:00,233.1,-5.2,10
7.82, 379.4,39.4,2.01,891.15,0.0,5.54,2018-03-11 15:00:00,244.3,-5.1,10
7.494, 266.9,40.0,1.76,891.05,0.0,4.53,2018-03-11 16:00:00,227.4,-5.2,10
5.282, 98.1,43.7,2.27,891.15,0.0,5.04,2018-03-11 17:00:00,221.8,-6.1,10
1.48, 0.6,51.4,1.01,891.45,0.0,3.02,2018-03-11 18:00:00,217.6,-7.5,10
0.273, 0.6,59.2,1.26,891.75,0.0,2.77,2018-03-11 19:00:00,228.8,-6.8,10
-0.395, 0.6,61.7,1.51,891.85,0.0,2.77,2018-03-11 20:00:00,224.6,-6.8,10
-0.507, 0.6,64.5,0.76,891.95,0.0,2.01,2018-03-11 21:00:00,230.2,-6.4,10
-1.958, 0.6,64.7,1.01,891.95,0.0,2.52,2018-03-11 22:00:00,221.8,-7.7,10
-1.584, 0.6,61.1,1.76,891.85,0.0,3.02,2018-03-11 23:00:00,223.2,-8.1,10
