TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,173.1, None,4.48,808.55, 0.0,9.55,2018-03-09 09:00:00,205.0, None,10
None,209.4, None,4.09,808.95, 0.0,6.43,2018-03-09 10:00:00,198.0, None,10
None,478.1, None,3.51,809.25, 0.0,7.21,2018-03-09 11:00:00,200.8, None,10
None,308.1, None,5.85,809.55, 0.0,10.13,2018-03-09 12:00:00,233.1, None,10
None,435.6, None,6.63,809.55, 0.0,12.28,2018-03-09 13:00:00,207.8, None,10
None,358.1, None,8.19,809.45, 0.0,14.03,2018-03-09 14:00:00,221.8, None,10
None,215.6, None,8.38,809.75, 0.0,16.18,2018-03-09 15:00:00,224.6, None,10
None,233.1, None,10.72,809.55, 0.0,17.74,2018-03-09 16:00:00,234.5, None,10
None,61.9, None,12.86,809.75, 0.0,21.83,2018-03-09 17:00:00,240.1, None,10
None,0.6, None,11.11,810.55, 0.0,20.85,2018-03-09 18:00:00,228.8, None,10
None,0.6, None,10.13,811.05, 0.0,17.54,2018-03-09 19:00:00,223.2, None,10
None,0.6, None,10.13,811.25, 0.0,19.68,2018-03-09 20:00:00,224.6, None,10
None,0.6, None,9.36,811.75, 0.0,21.83,2018-03-09 21:00:00,226.0, None,10
None,0.6, None,9.55,812.15, 0.0,15.59,2018-03-09 22:00:00,231.6, None,10
None,0.6, None,11.3,812.25, 0.0,21.05,2018-03-09 23:00:00,231.6, None,10
None,0.6, None,10.72,813.15, 0.0,25.53,2018-03-10 00:00:00,241.5, None,10
None,0.6, None,11.5,813.85, 0.0,22.22,2018-03-10 01:00:00,249.9, None,10
None,0.6, None,10.52,814.65, 0.0,21.44,2018-03-10 02:00:00,251.3, None,10
None,0.6, None,8.58,815.55, 0.0,16.96,2018-03-10 03:00:00,252.7, None,10
None,0.6, None,7.02,816.35, 0.0,13.84,2018-03-10 04:00:00,255.5, None,10
None,0.6, None,7.02,816.95, 0.0,14.23,2018-03-10 05:00:00,254.1, None,10
None,0.6, None,3.9,817.65, 0.0,10.91,2018-03-10 06:00:00,231.6, None,10
None,10.6, None,1.95,818.15, 0.0,4.09,2018-03-10 07:00:00,147.4, None,10
None,58.1, None,4.09,818.55, 0.0,7.8,2018-03-10 08:00:00,181.1, None,10
None,145.6, None,6.04,819.05, 0.0,9.55,2018-03-10 09:00:00,188.1, None,10
None,304.4, None,6.04,819.75, 0.0,10.52,2018-03-10 10:00:00,188.1, None,10
None,360.6, None,7.41,819.95, 0.0,13.64,2018-03-10 11:00:00,209.2, None,10
None,448.1, None,8.58,820.35, 0.0,13.25,2018-03-10 12:00:00,212.0, None,10
None,533.1, None,9.74,820.65, 0.0,17.15,2018-03-10 13:00:00,228.8, None,10
None,455.6, None,10.13,820.95, 0.0,17.54,2018-03-10 14:00:00,231.6, None,10
None,331.9, None,9.74,821.25, 0.0,19.49,2018-03-10 15:00:00,217.6, None,10
None,100.6, None,7.6,821.95, 0.0,13.64,2018-03-10 16:00:00,217.6, None,10
None,58.1, None,5.26,822.55, 0.0,11.69,2018-03-10 17:00:00,206.4, None,10
None,1.9, None,7.02,822.75, 0.0,10.52,2018-03-10 18:00:00,198.0, None,10
None,0.6, None,4.48,823.35, 0.0,9.74,2018-03-10 19:00:00,190.9, None,10
None,0.6, None,7.02,823.65, 0.0,12.67,2018-03-10 20:00:00,207.8, None,10
None,0.6, None,6.24,824.35, 0.0,11.89,2018-03-10 21:00:00,203.6, None,10
None,0.6, None,7.99,824.55, 0.0,14.62,2018-03-10 22:00:00,202.2, None,10
None,0.6, None,4.87,825.15, 0.0,9.74,2018-03-10 23:00:00,195.1, None,10
None,0.6, None,6.63,825.15, 0.0,11.89,2018-03-11 00:00:00,216.2, None,10
None,0.6, None,7.99,825.25, 0.0,12.86,2018-03-11 01:00:00,223.2, None,10
None,0.6, None,7.02,825.55, 0.0,11.5,2018-03-11 02:00:00,226.0, None,10
None,0.6, None,5.26,825.95, 0.0,9.74,2018-03-11 03:00:00,226.0, None,10
None,0.6, None,4.48,826.45, 0.0,8.77,2018-03-11 04:00:00,227.4, None,10
None,0.6, None,2.73,826.65, 0.0,6.63,2018-03-11 05:00:00,205.0, None,10
None,0.6, None,3.31,826.75, 0.0,5.26,2018-03-11 06:00:00,199.4, None,10
None,23.1, None,5.85,826.45, 0.0,8.58,2018-03-11 07:00:00,199.4, None,10
None,219.4, None,6.43,826.45, 0.0,9.16,2018-03-11 08:00:00,220.4, None,10
None,194.4, None,3.12,827.05, 0.0,5.46,2018-03-11 09:00:00,209.2, None,10
None,318.1, None,3.31,827.35, 0.0,5.65,2018-03-11 10:00:00,175.5, None,10
None,498.1, None,2.92,827.95, 0.0,6.24,2018-03-11 11:00:00,171.3, None,10
None,545.6, None,3.31,828.25, 0.0,6.04,2018-03-11 12:00:00,199.4, None,10
None,424.4, None,4.68,828.45, 0.0,7.8,2018-03-11 13:00:00,168.5, None,10
None,304.4, None,5.65,828.35, 0.0,8.38,2018-03-11 14:00:00,172.7, None,10
None,181.9, None,4.87,828.45, 0.0,8.97,2018-03-11 15:00:00,185.3, None,10
None,226.9, None,5.26,828.15, 0.0,9.55,2018-03-11 16:00:00,213.4, None,10
None,51.9, None,6.43,827.95, 0.0,10.72,2018-03-11 17:00:00,188.1, None,10
None,1.9, None,8.19,827.75, 0.0,12.28,2018-03-11 18:00:00,193.7, None,10
None,0.6, None,8.38,827.75, 0.0,14.03,2018-03-11 19:00:00,213.4, None,10
None,0.6, None,8.97,827.75, 0.0,14.42,2018-03-11 20:00:00,223.2, None,10
None,0.6, None,9.36,827.75, 0.0,15.4,2018-03-11 21:00:00,230.2, None,10
None,0.6, None,8.19,828.15, 0.0,13.06,2018-03-11 22:00:00,223.2, None,10
None,0.6, None,8.19,828.15, 0.0,13.84,2018-03-11 23:00:00,226.0, None,10
