TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.9, 513.1, 74.75,2.97,924.15, 0.0,5.2,2018-03-09 11:00:00,81.4, -6.8,10
-1.51, 526.9, 68.75,3.53,924.55, 0.0,5.94,2018-03-09 12:00:00,82.8, -6.5,10
-0.61, 541.9, 63.25,3.15,924.95, 0.0,5.57,2018-03-09 13:00:00,88.4, -6.7,10
1.17, 384.4, 53.25,1.48,925.15, 0.8,2.97,2018-03-09 14:00:00,103.9, -7.3,10
1.6, 233.1, 52.25,1.3,925.55, 0.0,3.34,2018-03-09 15:00:00,336.9, -7.1,10
2.89, 239.4, 46.75,0.93,925.95, 0.0,3.15,2018-03-09 16:00:00,315.9, -7.4,10
2.46, 124.4, 50.75,1.11,926.15, 0.0,3.71,2018-03-09 17:00:00,355.2, -6.7,10
-1.97, 1.9, 83.25,0.37,926.35, 0.0,1.48,2018-03-09 18:00:00,308.9, -4.4,10
-1.51, 0.6, 87.25,1.67,926.75, 0.0,3.53,2018-03-09 19:00:00,296.2, -3.4,10
-1.51, 0.6, 91.75,2.04,927.15, 0.0,4.27,2018-03-09 20:00:00,308.9, -2.7,10
-1.06, 0.6, 85.75,2.23,927.65, 0.0,5.01,2018-03-09 21:00:00,314.5, -3.1,10
-1.06, 0.6, 83.75,1.86,928.05, 0.0,4.08,2018-03-09 22:00:00,311.7, -3.5,10
-1.06, 0.6, 82.75,1.86,928.55, 0.0,3.9,2018-03-09 23:00:00,313.1, -3.6,10
-1.51, 0.6, 85.25,1.11,928.95, 0.0,2.97,2018-03-10 00:00:00,292.0, -3.7,10
-1.97, 0.6, 81.25,0.93,929.45, 0.0,2.6,2018-03-10 01:00:00,280.8, -4.8,10
-1.97, 0.6, 80.75,1.3,929.95, 0.0,3.34,2018-03-10 02:00:00,268.1, -4.8,10
-2.44, 0.6, 77.75,1.3,930.25, 0.0,3.9,2018-03-10 03:00:00,256.9, -5.8,10
-2.9, 0.6, 78.75,0.93,930.75, 0.0,3.15,2018-03-10 04:00:00,244.3, -6.1,10
-3.85, 0.6, 87.25,1.11,931.15, 0.0,2.78,2018-03-10 05:00:00,258.3, -5.7,10
-7.33, 0.6, 93.75,0.56,931.35, 0.0,2.04,2018-03-10 06:00:00,238.7, -8.2,10
-8.38, 28.1, 100.0,0.37,931.75, 0.0,1.11,2018-03-10 07:00:00,237.3, -8.4,10
-4.33, 181.9, 81.25,0.74,932.35, 0.0,2.78,2018-03-10 08:00:00,241.5, -7.1,10
-1.51, 325.6, 67.75,2.41,932.65, 0.0,5.01,2018-03-10 09:00:00,283.6, -6.7,10
-0.61, 404.4, 62.75,2.6,932.85, 0.0,5.2,2018-03-10 10:00:00,286.4, -6.8,10
1.6, 535.6, 57.25,2.97,932.95, 0.0,5.75,2018-03-10 11:00:00,283.6, -5.9,10
2.46, 578.1, 53.75,2.78,932.85, 0.0,7.05,2018-03-10 12:00:00,294.8, -6.0,10
4.15, 570.6, 46.75,2.97,932.35, 0.0,7.05,2018-03-10 13:00:00,315.9, -6.2,10
4.57, 516.9, 46.25,2.41,931.95, 0.0,5.01,2018-03-10 14:00:00,306.1, -6.0,10
4.99, 405.6, 45.75,2.41,931.85, 0.0,5.57,2018-03-10 15:00:00,303.2, -5.7,10
4.57, 271.9, 48.75,2.23,931.75, 0.0,5.01,2018-03-10 16:00:00,314.5, -5.3,10
3.74, 124.4, 49.25,2.6,931.65, 0.0,5.57,2018-03-10 17:00:00,286.4, -5.9,10
-0.16, 5.6, 68.75,1.67,931.55, 0.0,4.27,2018-03-10 18:00:00,289.2, -5.2,10
-4.33, 0.6, 100.0,0.37,931.85, 0.0,1.11,2018-03-10 19:00:00,292.0, -4.3,10
-6.31, 0.6, 100.0,0.19,932.25, 0.0,0.93,2018-03-10 20:00:00,292.0, -6.3,10
-9.46, 0.6, 100.0,0.74,932.65, 0.0,1.48,2018-03-10 21:00:00,292.0, -9.5,10
-11.13, 0.6, 100.0,0.93,933.05, 0.0,1.3,2018-03-10 22:00:00,292.0, -11.2,10
-12.29, 0.6, 100.0,0.93,933.45, 0.0,1.3,2018-03-10 23:00:00,292.0, -12.3,10
-13.49, 0.6, 100.0,0.93,933.65, 0.0,1.48,2018-03-11 00:00:00,292.0, -13.5,10
-14.1, 0.6, 100.0,0.93,933.95, 0.0,1.3,2018-03-11 01:00:00,292.0, -14.1,10
-14.1, 0.6, 100.0,0.74,934.35, 0.0,1.3,2018-03-11 02:00:00,292.0, -14.1,10
-16.02, 0.6, 100.0,0.56,934.35, 0.0,1.3,2018-03-11 03:00:00,292.0, -16.1,10
-16.68, 0.6, 100.0,0.56,934.65, 0.0,1.11,2018-03-11 04:00:00,292.0, -16.7,10
-17.36, 0.6, 100.0,0.56,935.15, 0.0,1.3,2018-03-11 05:00:00,292.0, -17.4,10
-18.05, 0.6, 100.0,0.74,935.45, 0.0,1.48,2018-03-11 06:00:00,290.6, -18.1,10
-16.68, 28.1, 100.0,0.74,935.65, 0.0,1.3,2018-03-11 07:00:00,289.2, -16.7,10
-12.88, 221.9, 100.0,0.56,936.15, 0.0,1.11,2018-03-11 08:00:00,289.2, -12.9,10
-4.33, 358.1, 100.0,0.56,936.05, 0.0,2.41,2018-03-11 09:00:00,286.4, -4.3,10
0.73, 466.9, 68.25,1.48,936.15, 0.0,2.97,2018-03-11 10:00:00,261.1, -4.4,10
2.89, 555.6, 57.75,2.6,936.45, 0.0,5.38,2018-03-11 11:00:00,287.8, -4.6,10
3.74, 594.4, 52.75,3.15,936.55, 0.0,6.68,2018-03-11 12:00:00,308.9, -5.0,10
6.62, 598.1, 44.25,1.67,936.85, 0.0,4.82,2018-03-11 13:00:00,346.8, -4.7,10
7.43, 519.4, 40.75,1.3,936.85, 0.0,3.53,2018-03-11 14:00:00,304.7, -5.0,10
8.23, 421.9, 35.75,1.3,936.55, 0.0,4.45,2018-03-11 15:00:00,311.7, -6.0,10
8.63, 285.6, 34.25,1.3,936.25, 0.0,3.53,2018-03-11 16:00:00,279.4, -6.2,10
3.74, 100.6, 65.25,1.3,936.05, 0.0,2.97,2018-03-11 17:00:00,268.1, -2.2,10
-1.06, 4.4, 95.25,0.19,936.35, 0.0,0.93,2018-03-11 18:00:00,262.5, -1.7,10
-3.85, 0.6, 100.0,0.56,936.55, 0.0,1.11,2018-03-11 19:00:00,262.5, -3.9,10
-6.31, 0.6, 100.0,0.74,936.75, 0.0,1.67,2018-03-11 20:00:00,262.5, -6.3,10
-7.85, 0.6, 100.0,0.56,936.95, 0.0,1.11,2018-03-11 21:00:00,262.5, -7.9,10
-10.01, 0.6, 100.0,0.74,936.95, 0.0,1.48,2018-03-11 22:00:00,261.1, -10.0,10
-10.56, 0.6, 100.0,0.74,936.95, 0.0,1.48,2018-03-11 23:00:00,261.1, -10.6,10
