TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.697, 0.6,85.3,0.39,821.35, 0.0,1.75,2018-03-05 22:00:00,143.2,-20.6,10
-18.877, 0.6,85.2,0.19,821.35, 0.0,0.97,2018-03-05 23:00:00,263.9,-20.8,10
-19.24, 0.6,85.1,0.97,821.35, 0.0,1.75,2018-03-06 00:00:00,231.6,-21.1,10
-19.423, 0.6,84.8,0.78,821.35, 0.0,1.95,2018-03-06 01:00:00,290.6,-21.4,10
-19.561, 0.6,84.7,0.58,821.25, 0.0,1.36,2018-03-06 02:00:00,28.1,-21.5,10
-19.561, 0.6,84.7,0.39,821.15, 0.0,1.56,2018-03-06 03:00:00,123.5,-21.5,10
-19.561, 0.6,84.7,0.97,820.95, 0.0,1.75,2018-03-06 04:00:00,150.2,-21.5,10
-19.515, 0.6,84.8,0.78,820.95, 0.0,2.14,2018-03-06 05:00:00,147.4,-21.4,10
-20.073, 0.6,84.6,0.19,820.95, 0.0,1.17,2018-03-06 06:00:00,189.5,-22.0,10
-19.331, 43.1,84.7,1.36,820.85, 0.0,3.31,2018-03-06 07:00:00,263.9,-21.3,10
-18.877, 110.6,85.0,2.53,820.05, 0.0,4.48,2018-03-06 08:00:00,259.7,-20.8,10
-18.296, 178.1,85.0,2.73,819.65, 0.0,5.26,2018-03-06 09:00:00,248.5,-20.2,10
-18.252, 226.9,85.1,1.95,819.55, 0.0,4.48,2018-03-06 10:00:00,228.8,-20.2,10
-17.988, 268.1,85.2,3.12,819.45, 0.0,5.65,2018-03-06 11:00:00,237.3,-19.9,10
-16.66, 528.1,85.6,4.68,819.25, 0.0,7.21,2018-03-06 12:00:00,237.3,-18.5,10
-15.547, 506.9,86.3,5.26,819.05, 0.0,9.16,2018-03-06 13:00:00,235.9,-17.3,10
-14.042, 449.4,86.2,5.46,818.75, 0.0,9.94,2018-03-06 14:00:00,235.9,-15.9,10
-12.788, 348.1,78.3,4.48,818.55, 0.0,9.74,2018-03-06 15:00:00,228.8,-15.8,10
-12.938, 218.1,70.3,4.29,818.55, 0.0,11.3,2018-03-06 16:00:00,230.2,-17.2,10
-12.788, 60.6,65.9,4.48,818.35, 0.0,9.36,2018-03-06 17:00:00,245.7,-17.8,10
-13.696, 0.6,67.7,5.65,817.95, 0.0,10.13,2018-03-06 18:00:00,234.5,-18.4,10
-13.772, 0.6,69.3,6.04,817.65, 0.0,9.36,2018-03-06 19:00:00,241.5,-18.2,10
-13.926, 0.6,65.4,8.19,817.15, 0.0,11.89,2018-03-06 20:00:00,245.7,-19.0,10
-13.772, 0.6,61.9,7.8,816.95, 0.0,11.11,2018-03-06 21:00:00,251.3,-19.5,10
-13.201, 0.6,57.9,7.41,816.95, 0.0,10.52,2018-03-06 22:00:00,261.1,-19.7,10
-13.013, 0.6,55.2,6.82,816.85, 0.0,9.55,2018-03-06 23:00:00,259.7,-20.1,10
-13.239, 0.6,55.9,6.63,816.55, 0.0,10.52,2018-03-07 00:00:00,258.3,-20.2,10
-13.201, 0.6,57.4,5.46,816.65, 0.0,8.97,2018-03-07 01:00:00,249.9,-19.8,10
-13.811, 0.6,64.5,5.46,816.35, 0.0,9.36,2018-03-07 02:00:00,256.9,-19.1,10
-14.081, 0.6,65.7,5.65,816.25, 0.0,9.16,2018-03-07 03:00:00,249.9,-19.1,10
-14.432, 0.6,67.8,5.46,816.15, 0.0,8.97,2018-03-07 04:00:00,258.3,-19.1,10
-14.905, 0.6,68.4,6.24,816.15, 0.0,9.94,2018-03-07 05:00:00,249.9,-19.4,10
-15.104, 0.6,70.1,5.85,816.15, 0.0,8.58,2018-03-07 06:00:00,261.1,-19.3,10
-14.905, 38.1,68.9,6.04,816.15, 0.0,9.55,2018-03-07 07:00:00,262.5,-19.3,10
-14.746, 191.9,66.9,6.82,815.95, 0.0,9.55,2018-03-07 08:00:00,271.0,-19.5,10
-14.51, 326.9,66.6,4.87,816.05, 0.0,7.02,2018-03-07 09:00:00,263.9,-19.4,10
-13.239, 441.9,63.3,4.29,816.25, 0.0,6.63,2018-03-07 10:00:00,265.3,-18.7,10
-12.343, 515.6,62.1,3.12,816.35, 0.0,5.46,2018-03-07 11:00:00,252.7,-18.1,10
-11.361, 534.4,58.7,2.53,816.35, 0.0,5.46,2018-03-07 12:00:00,241.5,-17.8,10
-10.231, 513.1,54.3,2.14,816.25, 0.0,4.29,2018-03-07 13:00:00,213.4,-17.7,10
-9.713, 448.1,51.9,3.31,815.95, 0.0,6.24,2018-03-07 14:00:00,213.4,-17.7,10
-9.61, 345.6,54.8,2.53,815.55, 0.0,6.82,2018-03-07 15:00:00,198.0,-17.0,10
-9.576, 208.1,55.4,2.92,815.25, 0.0,6.82,2018-03-07 16:00:00,200.8,-16.8,10
-10.162, 53.1,54.3,3.51,814.85, 0.0,7.02,2018-03-07 17:00:00,216.2,-17.6,10
-11.29, 0.6,57.0,4.09,814.65, 0.0,7.21,2018-03-07 18:00:00,238.7,-18.1,10
-11.577, 0.6,60.5,2.92,814.45, 0.0,6.43,2018-03-07 19:00:00,259.7,-17.7,10
-11.005, 0.6,59.5,2.14,814.25, 0.0,4.48,2018-03-07 20:00:00,269.6,-17.3,10
-10.934, 0.6,57.7,0.58,813.85, 0.0,1.75,2018-03-07 21:00:00,259.7,-17.6,10
-10.827, 0.6,56.5,0.78,813.55, 0.0,1.95,2018-03-07 22:00:00,205.0,-17.8,10
-10.616, 0.6,55.4,0.97,813.15, 0.0,1.95,2018-03-07 23:00:00,234.5,-17.8,10
-11.686, 0.6,59.7,1.95,812.65, 0.0,4.48,2018-03-08 00:00:00,224.6,-18.0,10
-11.361, 0.6,58.7,3.9,811.95, 0.0,5.85,2018-03-08 01:00:00,207.8,-17.8,10
-10.511, 0.6,52.9,3.31,811.05, 0.0,5.07,2018-03-08 02:00:00,214.8,-18.3,10
-9.679, 0.6,51.3,3.31,810.15, 0.0,4.87,2018-03-08 03:00:00,192.3,-17.8,10
-10.231, 0.6,53.2,3.31,809.25, 0.0,6.82,2018-03-08 04:00:00,228.8,-17.9,10
-10.581, 0.6,45.2,6.63,808.25, 0.0,8.19,2018-03-08 05:00:00,192.3,-20.2,10
-10.231, 0.6,44.2,7.41,807.35, 0.0,9.16,2018-03-08 06:00:00,181.1,-20.1,10
-10.231, 31.9,48.0,7.99,806.25, 0.0,10.33,2018-03-08 07:00:00,192.3,-19.1,10
-9.61, 121.9,46.0,6.82,805.35, 0.0,8.97,2018-03-08 08:00:00,212.0,-19.1,10
-10.651, 320.6,47.2,5.26,804.75, 0.0,7.8,2018-03-08 09:00:00,214.8,-19.7,10
-11.722, 233.1,54.7,5.85,803.95, 0.0,7.8,2018-03-08 10:00:00,224.6,-19.0,10
-11.94, 493.1,60.3,5.26,803.25, 0.0,8.38,2018-03-08 11:00:00,228.8,-18.1,10
-10.863, 359.4,63.7,5.65,802.55, 0.0,10.91,2018-03-08 12:00:00,228.8,-16.4,10
-9.61, 319.4,67.5,6.04,801.95, 0.0,8.58,2018-03-08 13:00:00,219.0,-14.5,10
-10.616, 279.4,72.2,5.07,801.85, 0.0,7.21,2018-03-08 14:00:00,195.1,-14.7,10
-10.301, 199.4,79.2,3.51,801.55, 0.0,6.43,2018-03-08 15:00:00,155.8,-13.2,10
-10.546, 131.9,83.2,3.31,801.25, 0.0,5.65,2018-03-08 16:00:00,148.8,-12.9,10
-10.898, 56.9,88.2,2.92,800.95, 0.0,5.07,2018-03-08 17:00:00,143.2,-12.5,10
-10.371, 0.6,89.1,3.51,800.65, 0.0,4.68,2018-03-08 18:00:00,172.7,-11.8,10
-10.023, 0.6,89.6,2.73,800.25, 0.0,4.48,2018-03-08 19:00:00,203.6,-11.4,10
-10.371, 0.6,89.5,3.9,799.95, 0.0,6.82,2018-03-08 20:00:00,241.5,-11.8,10
-11.005, 0.6,89.3,4.29,799.85, 0.0,6.63,2018-03-08 21:00:00,249.9,-12.4,10
-11.686, 0.6,88.9,3.9,799.85, 0.0,6.24,2018-03-08 22:00:00,256.9,-13.2,10
-12.013, 0.6,88.9,5.07,799.75, 0.0,8.77,2018-03-08 23:00:00,259.7,-13.5,10
-12.9, 0.6,87.3,5.65,799.75, 0.0,9.55,2018-03-09 00:00:00,263.9,-14.6,10
-12.602, 0.6,83.9,6.04,799.95, 0.0,10.33,2018-03-09 01:00:00,261.1,-14.8,10
-12.975, 0.6,78.9,7.21,800.35, 0.0,11.69,2018-03-09 02:00:00,265.3,-15.9,10
-13.05, 0.6,77.8,6.24,800.55, 0.0,12.47,2018-03-09 03:00:00,262.5,-16.1,10
-13.088, 0.6,76.4,4.68,801.25, 0.0,8.38,2018-03-09 04:00:00,256.9,-16.4,10
-13.657, 0.6,75.7,4.09,801.65, 0.0,7.02,2018-03-09 05:00:00,259.7,-17.0,10
-13.126, 0.6,75.4,5.85,801.95, 0.0,8.58,2018-03-09 06:00:00,251.3,-16.6,10
-12.863, 54.4,71.9,5.85,802.45, 0.0,10.33,2018-03-09 07:00:00,255.5,-16.9,10
-12.159, 211.9,69.0,6.63,802.75, 0.0,9.55,2018-03-09 08:00:00,256.9,-16.7,10
-11.794, 343.1,64.8,6.04,803.15, 0.0,10.33,2018-03-09 09:00:00,256.9,-17.1,10
-11.04, 420.6,61.4,8.58,803.25, 0.0,13.45,2018-03-09 10:00:00,244.3,-17.0,10
-9.303, 515.6,58.2,9.74,803.15, 0.0,16.57,2018-03-09 11:00:00,241.5,-16.0,10
-8.099, 448.1,54.0,8.58,804.15, 0.0,16.18,2018-03-09 12:00:00,237.3,-15.8,10
-7.804, 234.4,54.5,5.26,804.85, 0.0,14.62,2018-03-09 13:00:00,240.1,-15.4,10
-6.994, 206.9,61.4,4.09,805.25, 0.0,10.91,2018-03-09 14:00:00,95.5,-13.2,10
-5.916, 170.6,64.4,4.48,805.75, 0.0,13.25,2018-03-09 15:00:00,77.2,-11.5,10
-5.948, 169.4,66.6,6.43,805.45, 0.0,19.49,2018-03-09 16:00:00,341.2,-11.2,10
-6.294, 136.9,67.4,8.97,805.45, 0.0,20.27,2018-03-09 17:00:00,231.6,-11.3,10
-7.968, 0.6,69.2,4.09,806.85, 0.0,13.45,2018-03-09 18:00:00,28.1,-12.6,10
-8.066, 0.6,73.6,13.25,805.55, 0.6,24.95,2018-03-09 19:00:00,237.3,-12.0,10
-8.165, 0.6,74.7,7.8,807.55, 0.0,19.49,2018-03-09 20:00:00,237.3,-11.9,10
-7.608, 0.6,76.3,5.26,808.55, 0.0,11.89,2018-03-09 21:00:00,228.8,-11.1,10
-7.445, 0.6,75.9,7.41,808.95, 0.0,13.64,2018-03-09 22:00:00,226.0,-11.0,10
-7.348, 0.6,76.6,7.41,809.45, 0.0,12.86,2018-03-09 23:00:00,221.8,-10.8,10
-6.834, 0.6,77.0,7.6,809.85, 0.0,15.01,2018-03-10 00:00:00,227.4,-10.2,10
-6.642, 0.6,76.7,7.21,810.55, 0.0,13.06,2018-03-10 01:00:00,227.4,-10.1,10
-6.579, 0.6,77.4,7.6,810.75, 0.0,14.42,2018-03-10 02:00:00,228.8,-9.9,10
-6.738, 0.6,78.3,6.82,811.55, 0.0,14.23,2018-03-10 03:00:00,230.2,-9.9,10
-6.452, 0.6,78.3,6.63,812.15, 0.0,12.86,2018-03-10 04:00:00,230.2,-9.6,10
-6.073, 0.6,77.1,5.85,812.95, 0.0,11.3,2018-03-10 05:00:00,230.2,-9.4,10
-6.231, 0.6,76.5,4.29,813.65, 0.0,9.55,2018-03-10 06:00:00,226.0,-9.7,10
-6.262, 40.6,75.4,5.07,814.25, 0.0,7.8,2018-03-10 07:00:00,216.2,-9.9,10
-6.866, 166.9,81.1,7.41,814.75, 0.0,10.52,2018-03-10 08:00:00,195.1,-9.6,10
-6.294, 356.9,81.5,7.8,815.35, 0.0,10.52,2018-03-10 09:00:00,209.2,-8.9,10
-5.854, 293.1,80.1,6.24,815.95, 0.0,11.11,2018-03-10 10:00:00,221.8,-8.7,10
-4.834, 698.1,76.7,9.16,815.75, 0.0,14.62,2018-03-10 11:00:00,235.9,-8.3,10
-4.046, 746.9,72.3,9.74,815.85, 0.0,17.74,2018-03-10 12:00:00,231.6,-8.3,10
-3.956, 213.1,70.7,8.77,816.65, 0.0,14.42,2018-03-10 13:00:00,226.0,-8.5,10
-3.627, 501.9,71.0,8.38,817.05, 0.0,14.03,2018-03-10 14:00:00,224.6,-8.1,10
-3.747, 124.4,70.6,6.82,817.45, 0.0,12.47,2018-03-10 15:00:00,223.2,-8.3,10
-3.687, 360.6,71.2,9.55,816.95, 0.0,15.2,2018-03-10 16:00:00,226.0,-8.1,10
-4.046, 123.1,71.0,8.58,816.95, 0.0,15.79,2018-03-10 17:00:00,235.9,-8.5,10
-4.743, 0.6,72.9,9.36,817.15, 0.0,15.59,2018-03-10 18:00:00,238.7,-8.9,10
-5.605, 0.6,73.1,2.73,817.95, 0.0,12.28,2018-03-10 19:00:00,39.3,-9.7,10
-5.357, 0.6,71.5,7.6,817.85, 0.0,12.86,2018-03-10 20:00:00,248.5,-9.7,10
-5.388, 0.6,69.3,6.82,818.25, 0.0,12.47,2018-03-10 21:00:00,252.7,-10.1,10
-5.264, 0.6,68.4,6.43,818.45, 0.0,10.72,2018-03-10 22:00:00,251.3,-10.2,10
-5.295, 0.6,68.3,5.26,818.65, 0.0,9.16,2018-03-10 23:00:00,251.3,-10.2,10
-5.511, 0.6,67.9,5.46,818.85, 0.0,9.16,2018-03-11 00:00:00,262.5,-10.5,10
-5.76, 0.6,69.5,5.46,818.95, 0.0,10.13,2018-03-11 01:00:00,256.9,-10.4,10
-5.979, 0.6,70.5,5.26,819.35, 0.0,8.38,2018-03-11 02:00:00,252.7,-10.5,10
-5.916, 0.6,72.6,5.07,819.45, 0.0,9.36,2018-03-11 03:00:00,255.5,-10.0,10
-6.42, 0.6,73.9,4.68,819.65, 0.0,7.99,2018-03-11 04:00:00,251.3,-10.3,10
-6.515, 0.6,74.8,5.46,819.95, 0.0,7.6,2018-03-11 05:00:00,273.8,-10.2,10
-6.579, 0.6,75.1,5.07,820.05, 0.0,9.94,2018-03-11 06:00:00,252.7,-10.3,10
-6.294, 66.9,73.2,6.43,820.15, 0.0,9.74,2018-03-11 07:00:00,262.5,-10.3,10
-5.574, 220.6,70.3,5.85,820.25, 0.0,11.3,2018-03-11 08:00:00,259.7,-10.1,10
-4.773, 351.9,66.2,6.43,821.15, 0.0,10.33,2018-03-11 09:00:00,266.7,-10.1,10
-3.449, 468.1,61.3,5.26,821.75, 0.0,8.38,2018-03-11 10:00:00,263.9,-9.8,10
-3.035, 534.4,60.6,4.09,822.35, 0.0,7.02,2018-03-11 11:00:00,240.1,-9.6,10
-1.356, 564.4,59.9,4.09,822.85, 0.0,6.82,2018-03-11 12:00:00,230.2,-8.1,10
-0.171, 544.4,57.2,5.65,823.15, 0.0,11.89,2018-03-11 13:00:00,230.2,-7.6,10
0.246, 496.9,56.1,5.26,823.45, 0.0,10.33,2018-03-11 14:00:00,227.4,-7.5,10
0.522, 346.9,55.0,4.48,823.45, 0.0,9.55,2018-03-11 15:00:00,227.4,-7.5,10
0.051, 155.6,55.0,4.87,823.65, 0.0,9.16,2018-03-11 16:00:00,234.5,-7.9,10
-0.479, 71.9,57.2,4.87,823.65, 0.0,8.19,2018-03-11 17:00:00,240.1,-7.9,10
-1.128, 0.6,56.6,4.68,823.65, 0.0,7.99,2018-03-11 18:00:00,238.7,-8.6,10
-1.641, 0.6,51.6,4.29,823.65, 0.0,7.6,2018-03-11 19:00:00,242.9,-10.3,10
-1.584, 0.6,47.8,4.48,823.55, 0.0,7.8,2018-03-11 20:00:00,231.6,-11.2,10
-1.756, 0.6,43.7,6.43,823.35, 0.0,10.72,2018-03-11 21:00:00,228.8,-12.5,10
-1.929, 0.6,47.3,7.99,822.95, 0.0,12.28,2018-03-11 22:00:00,235.9,-11.7,10
-1.413, 0.6,48.9,8.58,822.75, 0.0,12.86,2018-03-11 23:00:00,234.5,-10.8,10
